full_name,ticker,date,open,high,low,close,average_price,volume
ASX200_CFD,IBAU200,2019-09-19,6717.86,6745.8,6702.665,6722.68,6724.2325,0
ASX200_CFD,IBAU200,2019-09-20,6750.84,6781.82,6732.98,6738.96,6757.4,0
ASX200_CFD,IBAU200,2019-09-23,6760.75,6775.21,6753.27,6759.26,6764.24,0
ASX200_CFD,IBAU200,2019-09-24,6750.67,6767.38,6746.45,6756.25,6756.915,0
ASX200_CFD,IBAU200,2019-09-25,6694.64,6728.455,6690.64,6711.5,6709.547500000001,0
ASX200_CFD,IBAU200,2019-09-26,6721.27,6724.26,6663.37,6673.35,6693.8150000000005,0
ASX200_CFD,IBAU200,2019-09-27,6697.06,6721.245,6695.315,6711.28,6708.28,0
ASX200_CFD,IBAU200,2019-09-30,6704.84,6735.23,6701.315,6707.31,6718.272499999999,0
ASX200_CFD,IBAU200,2019-10-01,6687.78,6744.25,6683.79,6742.26,6714.02,0
ASX200_CFD,IBAU200,2019-10-02,6679.58,6679.585,6635.255,6638.26,6657.42,0
ASX200_CFD,IBAU200,2019-10-03,6507.28,6513.685,6467.95,6496.72,6490.8175,0
ASX200_CFD,IBAU200,2019-10-04,6503.57,6530.51,6486.065,6522.03,6508.2875,0
ASX200_CFD,IBAU200,2019-10-07,6550.02,6564.46,6533.54,6557.48,6549.0,0
ASX200_CFD,IBAU200,2019-10-08,6588.09,6602.51,6580.54,6588.54,6591.525,0
ASX200_CFD,IBAU200,2019-10-09,6527.77,6552.79,6515.77,6545.28,6534.280000000001,0
ASX200_CFD,IBAU200,2019-10-10,6537.56,6574.88,6526.46,6535.44,6550.67,0
ASX200_CFD,IBAU200,2019-10-11,6610.21,6617.605,6588.64,6607.63,6603.1224999999995,0
ASX200_CFD,IBAU200,2019-10-14,6655.07,6681.02,6639.895,6640.4,6660.4575,0
ASX200_CFD,IBAU200,2019-10-15,6624.42,6660.15,6623.415,6657.11,6641.782499999999,0
ASX200_CFD,IBAU200,2019-10-16,6704.81,6743.125,6696.72,6738.11,6719.922500000001,0
ASX200_CFD,IBAU200,2019-10-17,6747.03,6748.53,6682.355,6690.14,6715.442499999999,0
ASX200_CFD,IBAU200,2019-10-18,6664.49,6673.44,6630.93,6641.95,6652.1849999999995,0
ASX200_CFD,IBAU200,2019-10-21,6619.92,6648.92,6610.435,6648.915,6629.6775,0
ASX200_CFD,IBAU200,2019-10-22,6659.1,6680.44,6643.525,6677.46,6661.9825,0
ASX200_CFD,IBAU200,2019-10-23,6656.91,6666.9,6632.18,6661.63,6649.54,0
ASX200_CFD,IBAU200,2019-10-24,6712.74,6717.73,6693.02,6694.02,6705.375,0
ASX200_CFD,IBAU200,2019-10-25,6731.75,6744.165,6727.2,6742.19,6735.6825,0
ASX200_CFD,IBAU200,2019-10-28,6767.63,6768.63,6741.66,6741.67,6755.145,0
ASX200_CFD,IBAU200,2019-10-29,6762.2,6765.205,6737.145,6745.55,6751.175,0
ASX200_CFD,IBAU200,2019-10-30,6721.83,6728.815,6677.145,6679.65,6702.98,0
ASX200_CFD,IBAU200,2019-10-31,6684.92,6687.92,6637.625,6653.89,6662.7725,0
ASX200_CFD,IBAU200,2019-11-01,6646.61,6673.145,6634.625,6672.14,6653.885,0
ASX200_CFD,IBAU200,2019-11-04,6691.23,6711.705,6667.87,6677.36,6689.7875,0
ASX200_CFD,IBAU200,2019-11-05,6712.99,6721.48,6680.005,6704.98,6700.7425,0
ASX200_CFD,IBAU200,2019-11-06,6702.43,6718.415,6657.6,6657.6,6688.0075,0
ASX200_CFD,IBAU200,2019-11-07,6674.29,6731.685,6670.79,6725.67,6701.2375,0
ASX200_CFD,IBAU200,2019-11-08,6732.34,6744.725,6705.565,6718.56,6725.145,0
ASX200_CFD,IBAU200,2019-11-11,6756.08,6775.685,6751.98,6768.4,6763.8325,0
ASX200_CFD,IBAU200,2019-11-12,6775.23,6780.225,6733.795,6746.82,6757.01,0
ASX200_CFD,IBAU200,2019-11-13,6767.55,6772.51,6698.145,6699.15,6735.3275,0
ASX200_CFD,IBAU200,2019-11-14,6692.33,6748.04,6686.31,6733.47,6717.175,0
ASX200_CFD,IBAU200,2019-11-15,6757.71,6801.07,6753.72,6794.03,6777.395,0
ASX200_CFD,IBAU200,2019-11-18,6787.78,6790.77,6747.5,6752.99,6769.135,0
ASX200_CFD,IBAU200,2019-11-19,6767.82,6808.375,6754.23,6807.37,6781.3025,0
ASX200_CFD,IBAU200,2019-11-20,6770.44,6771.44,6714.355,6724.35,6742.897499999999,0
ASX200_CFD,IBAU200,2019-11-21,6665.02,6699.04,6634.98,6666.98,6667.01,0
ASX200_CFD,IBAU200,2019-11-22,6700.31,6728.105,6700.31,6707.6,6714.2075,0
ASX200_CFD,IBAU200,2019-11-25,6742.59,6760.975,6730.39,6735.92,6745.682500000001,0
ASX200_CFD,IBAU200,2019-11-26,6764.5,6802.05,6764.5,6780.03,6783.275,0
ASX200_CFD,IBAU200,2019-11-27,6792.31,6857.13,6784.81,6855.13,6820.97,0
ASX200_CFD,IBAU200,2019-11-28,6887.61,6888.61,6862.45,6865.45,6875.53,0
ASX200_CFD,IBAU200,2019-11-29,6898.06,6900.565,6856.105,6856.63,6878.334999999999,0
ASX200_CFD,IBAU200,2019-12-02,6861.35,6893.92,6842.85,6877.91,6868.385,0
ASX200_CFD,IBAU200,2019-12-03,6775.78,6776.28,6700.755,6709.21,6738.5175,0
ASX200_CFD,IBAU200,2019-12-04,6635.43,6636.435,6586.47,6617.47,6611.4525,0
ASX200_CFD,IBAU200,2019-12-05,6650.88,6683.375,6650.355,6678.35,6666.865,0
ASX200_CFD,IBAU200,2019-12-06,6687.48,6713.955,6685.48,6705.46,6699.7175,0
ASX200_CFD,IBAU200,2019-12-09,6733.96,6742.96,6712.47,6733.47,6727.715,0
ASX200_CFD,IBAU200,2019-12-10,6720.17,6736.145,6702.145,6706.14,6719.145,0
ASX200_CFD,IBAU200,2019-12-11,6743.32,6751.815,6716.405,6745.31,6734.11,0
ASX200_CFD,IBAU200,2019-12-12,6738.48,6744.495,6700.49,6708.49,6722.4925,0
ASX200_CFD,IBAU200,2019-12-13,6734.63,6754.63,6728.625,6744.63,6741.6275000000005,0
ASX200_CFD,IBAU200,2019-12-16,6774.67,6870.665,6774.665,6866.66,6822.665,0
ASX200_CFD,IBAU200,2019-12-17,6862.63,6874.63,6842.14,6846.14,6858.385,0
ASX200_CFD,IBAU200,2019-12-18,6856.2,6867.55,6833.66,6853.59,6850.605,0
ASX200_CFD,IBAU200,2019-12-19,6871.72,6875.63,6817.56,6824.04,6846.595,0
ASX200_CFD,IBAU200,2019-12-20,6837.25,6840.75,6804.7,6817.05,6822.725,0
ASX200_CFD,IBAU200,2019-12-23,6805.39,6805.895,6782.915,6788.4,6794.405000000001,0
ASX200_CFD,IBAU200,2019-12-24,6783.1,6792.42,6769.98,6786.43,6781.2,0
ASX200_CFD,IBAU200,2019-12-27,6799.76,6816.145,6789.21,6815.14,6802.6775,0
ASX200_CFD,IBAU200,2019-12-30,6800.56,6807.54,6756.68,6799.56,6782.110000000001,0
ASX200_CFD,IBAU200,2019-12-31,6737.58,6745.495,6679.585,6681.59,6712.54,0
ASX200_CFD,IBAU200,2020-01-02,6656.28,6706.815,6656.275,6695.83,6681.545,0
ASX200_CFD,IBAU200,2020-01-03,6769.5,6789.84,6724.935,6739.92,6757.387500000001,0
ASX200_CFD,IBAU200,2020-01-06,6704.6,6740.455,6665.165,6740.44,6702.8099999999995,0
ASX200_CFD,IBAU200,2020-01-07,6782.68,6839.42,6780.685,6835.42,6810.0525,0
ASX200_CFD,IBAU200,2020-01-08,6836.24,6839.245,6750.25,6814.15,6794.7474999999995,0
ASX200_CFD,IBAU200,2020-01-09,6878.69,6895.54,6856.12,6870.12,6875.83,0
ASX200_CFD,IBAU200,2020-01-10,6909.44,6939.09,6903.435,6938.05,6921.262500000001,0
ASX200_CFD,IBAU200,2020-01-13,6886.11,6908.995,6879.12,6897.48,6894.0575,0
ASX200_CFD,IBAU200,2020-01-14,6931.28,6966.625,6930.775,6962.63,6948.7,0
ASX200_CFD,IBAU200,2020-01-15,6970.89,6999.65,6970.89,6990.79,6985.27,0
ASX200_CFD,IBAU200,2020-01-16,7038.04,7047.03,7029.005,7040.0,7038.0175,0
ASX200_CFD,IBAU200,2020-01-17,7088.11,7091.17,7071.23,7072.23,7081.2,0
ASX200_CFD,IBAU200,2020-01-20,7084.36,7095.21,7076.23,7085.21,7085.719999999999,0
ASX200_CFD,IBAU200,2020-01-21,7077.55,7086.03,7042.5,7057.48,7064.264999999999,0
ASX200_CFD,IBAU200,2020-01-22,7078.37,7146.48,7068.775,7145.48,7107.6275,0
ASX200_CFD,IBAU200,2020-01-23,7130.8,7130.8,7068.21,7086.17,7099.505,0
ASX200_CFD,IBAU200,2020-01-24,7108.29,7123.46,7095.29,7100.29,7109.375,0
ASX200_CFD,IBAU200,2020-01-28,6962.93,7003.585,6962.43,6998.61,6983.0075,0
ASX200_CFD,IBAU200,2020-01-29,7039.53,7047.65,7014.5,7039.68,7031.075,0
ASX200_CFD,IBAU200,2020-01-30,7042.65,7042.65,6990.125,7004.6,7016.3875,0
ASX200_CFD,IBAU200,2020-01-31,7030.08,7046.875,7009.45,7015.45,7028.1625,0
ASX200_CFD,IBAU200,2020-02-03,6896.38,6944.315,6893.91,6929.34,6919.112499999999,0
ASX200_CFD,IBAU200,2020-02-04,6913.21,6964.645,6907.72,6945.02,6936.182500000001,0
ASX200_CFD,IBAU200,2020-02-05,7001.62,7010.61,6959.545,6978.57,6985.077499999999,0
ASX200_CFD,IBAU200,2020-02-06,7034.65,7047.77,7011.91,7047.76,7029.84,0
ASX200_CFD,IBAU200,2020-02-07,7052.09,7061.585,7000.16,7017.13,7030.8724999999995,0
ASX200_CFD,IBAU200,2020-02-10,7028.79,7032.29,6980.96,7005.03,7006.625,0
ASX200_CFD,IBAU200,2020-02-11,7047.67,7074.245,7044.68,7055.33,7059.4625,0
ASX200_CFD,IBAU200,2020-02-12,7083.97,7094.145,7067.585,7086.14,7080.865,0
ASX200_CFD,IBAU200,2020-02-13,7132.12,7145.205,7082.21,7086.2,7113.7075,0
ASX200_CFD,IBAU200,2020-02-14,7098.1,7138.315,7096.56,7132.28,7117.4375,0
ASX200_CFD,IBAU200,2020-02-17,7123.07,7124.185,7100.24,7124.15,7112.2125,0
ASX200_CFD,IBAU200,2020-02-18,7115.13,7119.63,7094.145,7114.89,7106.887500000001,0
ASX200_CFD,IBAU200,2020-02-19,7112.7,7141.835,7101.52,7138.83,7121.6775,0
ASX200_CFD,IBAU200,2020-02-20,7173.87,7199.29,7152.795,7159.33,7176.0425,0
ASX200_CFD,IBAU200,2020-02-21,7154.12,7161.11,7132.93,7140.44,7147.02,0
ASX200_CFD,IBAU200,2020-02-24,7032.53,7036.53,6964.12,6982.35,7000.325,0
ASX200_CFD,IBAU200,2020-02-25,6806.09,6902.105,6795.045,6863.23,6848.575,0
ASX200_CFD,IBAU200,2020-02-26,6728.02,6761.01,6686.395,6714.39,6723.7025,0
ASX200_CFD,IBAU200,2020-02-27,6677.12,6726.585,6625.35,6646.28,6675.967500000001,0
ASX200_CFD,IBAU200,2020-02-28,6471.88,6512.54,6424.875,6441.28,6468.7075,0
ASX200_CFD,IBAU200,2020-03-02,6304.38,6405.0,6243.41,6393.59,6324.205,0
ASX200_CFD,IBAU200,2020-03-03,6467.6,6521.415,6433.895,6445.42,6477.655000000001,0
ASX200_CFD,IBAU200,2020-03-04,6354.44,6382.92,6307.43,6315.93,6345.175,0
ASX200_CFD,IBAU200,2020-03-05,6424.46,6444.955,6366.96,6372.97,6405.9575,0
ASX200_CFD,IBAU200,2020-03-06,6309.19,6311.21,6229.7,6232.7,6270.455,0
ASX200_CFD,IBAU200,2020-03-09,5918.73,5985.71,5806.275,5812.28,5895.9925,0
ASX200_CFD,IBAU200,2020-03-10,5541.57,5907.54,5525.58,5894.54,5716.5599999999995,0
ASX200_CFD,IBAU200,2020-03-11,5959.52,5965.02,5747.54,5762.53,5856.280000000001,0
ASX200_CFD,IBAU200,2020-03-12,5618.24,5645.23,5280.27,5367.76,5462.75,0
ASX200_CFD,IBAU200,2020-03-13,5003.28,5459.725,4868.29,5380.23,5164.0075,0
ASX200_CFD,IBAU200,2020-03-16,5170.97,5336.96,5096.98,5116.98,5216.969999999999,0
ASX200_CFD,IBAU200,2020-03-17,5240.56,5315.565,5099.065,5313.06,5207.315,0
ASX200_CFD,IBAU200,2020-03-18,5191.28,5219.21,4876.56,5040.32,5047.885,0
ASX200_CFD,IBAU200,2020-03-19,5033.49,5107.88,4733.87,4750.85,4920.875,0
ASX200_CFD,IBAU200,2020-03-20,4965.01,5026.42,4784.415,4831.4,4905.4175,0
ASX200_CFD,IBAU200,2020-03-23,4519.65,4639.745,4407.52,4621.77,4523.6325,0
ASX200_CFD,IBAU200,2020-03-24,4631.13,4743.565,4593.37,4712.85,4668.4675,0
ASX200_CFD,IBAU200,2020-03-25,5020.61,5031.605,4786.43,4896.68,4909.0175,0
ASX200_CFD,IBAU200,2020-03-26,5102.58,5182.75,5007.105,5098.92,5094.9275,0
ASX200_CFD,IBAU200,2020-03-27,5255.42,5264.935,4843.24,4868.68,5054.0875,0
ASX200_CFD,IBAU200,2020-03-30,4803.44,5105.44,4798.435,5078.0,4951.9375,0
ASX200_CFD,IBAU200,2020-03-31,5247.53,5375.685,4995.39,5019.34,5185.5375,0
ASX200_CFD,IBAU200,2020-04-01,5166.75,5273.995,5139.795,5229.57,5206.895,0
ASX200_CFD,IBAU200,2020-04-02,5088.65,5202.26,5060.685,5174.3,5131.4725,0
ASX200_CFD,IBAU200,2020-04-03,5234.59,5246.57,5015.915,5026.41,5131.2425,0
ASX200_CFD,IBAU200,2020-04-06,5128.31,5313.51,5103.335,5282.06,5208.422500000001,0
ASX200_CFD,IBAU200,2020-04-07,5382.54,5436.46,5183.18,5252.58,5309.82,0
ASX200_CFD,IBAU200,2020-04-08,5144.86,5330.455,5115.45,5258.03,5222.952499999999,0
ASX200_CFD,IBAU200,2020-04-09,5298.7,5359.63,5239.1,5358.63,5299.365,0
ASX200_CFD,IBAU200,2020-04-14,5354.18,5491.09,5349.21,5490.09,5420.15,0
ASX200_CFD,IBAU200,2020-04-15,5504.9,5533.86,5410.54,5453.48,5472.2,0
ASX200_CFD,IBAU200,2020-04-16,5304.42,5417.34,5304.415,5411.84,5360.8775000000005,0
ASX200_CFD,IBAU200,2020-04-17,5497.88,5567.36,5475.91,5513.94,5521.635,0
ASX200_CFD,IBAU200,2020-04-20,5432.75,5492.17,5363.47,5363.47,5427.82,0
ASX200_CFD,IBAU200,2020-04-21,5317.94,5342.895,5207.025,5231.03,5274.96,0
ASX200_CFD,IBAU200,2020-04-22,5125.12,5251.05,5091.14,5235.06,5171.095,0
ASX200_CFD,IBAU200,2020-04-23,5269.02,5282.01,5173.48,5194.26,5227.745,0
ASX200_CFD,IBAU200,2020-04-24,5233.32,5263.27,5208.795,5246.28,5236.0325,0
ASX200_CFD,IBAU200,2020-04-27,5238.87,5329.375,5199.895,5310.88,5264.635,0
ASX200_CFD,IBAU200,2020-04-28,5307.35,5374.9,5270.935,5318.91,5322.9175,0
ASX200_CFD,IBAU200,2020-04-29,5336.91,5384.96,5311.41,5372.88,5348.1849999999995,0
ASX200_CFD,IBAU200,2020-04-30,5472.3,5555.895,5431.81,5522.91,5493.852500000001,0
ASX200_CFD,IBAU200,2020-05-01,5413.66,5417.665,5282.33,5284.33,5349.9974999999995,0
ASX200_CFD,IBAU200,2020-05-04,5190.68,5331.75,5165.295,5323.24,5248.5225,0
ASX200_CFD,IBAU200,2020-05-05,5344.68,5410.585,5341.18,5405.58,5375.8825,0
ASX200_CFD,IBAU200,2020-05-06,5400.09,5405.13,5342.16,5391.14,5373.645,0
ASX200_CFD,IBAU200,2020-05-07,5371.7,5398.19,5344.185,5352.82,5371.1875,0
ASX200_CFD,IBAU200,2020-05-08,5403.07,5432.71,5389.415,5404.89,5411.0625,0
ASX200_CFD,IBAU200,2020-05-11,5433.15,5492.53,5424.14,5471.32,5458.335,0
ASX200_CFD,IBAU200,2020-05-12,5445.74,5448.73,5372.33,5409.32,5410.53,0
ASX200_CFD,IBAU200,2020-05-13,5311.57,5409.565,5298.065,5404.06,5353.815,0
ASX200_CFD,IBAU200,2020-05-14,5357.05,5389.11,5339.12,5341.62,5364.115,0
ASX200_CFD,IBAU200,2020-05-15,5369.49,5415.57,5347.08,5387.58,5381.325,0
ASX200_CFD,IBAU200,2020-05-18,5470.13,5488.585,5448.085,5453.09,5468.335,0
ASX200_CFD,IBAU200,2020-05-19,5610.79,5613.25,5548.665,5563.18,5580.9575,0
ASX200_CFD,IBAU200,2020-05-20,5492.87,5589.88,5491.87,5578.88,5540.875,0
ASX200_CFD,IBAU200,2020-05-21,5629.68,5632.185,5541.795,5557.79,5586.99,0
ASX200_CFD,IBAU200,2020-05-22,5529.01,5530.0,5495.045,5497.58,5512.5225,0
ASX200_CFD,IBAU200,2020-05-25,5582.63,5608.17,5569.14,5605.17,5588.655000000001,0
ASX200_CFD,IBAU200,2020-05-26,5656.95,5763.065,5641.915,5758.06,5702.49,0
ASX200_CFD,IBAU200,2020-05-27,5743.79,5837.36,5709.29,5762.25,5773.325,0
ASX200_CFD,IBAU200,2020-05-28,5854.4,5926.94,5827.46,5863.98,5877.2,0
ASX200_CFD,IBAU200,2020-05-29,5795.29,5824.27,5758.295,5789.26,5791.2825,0
ASX200_CFD,IBAU200,2020-06-01,5696.51,5813.07,5687.005,5803.05,5750.0375,0
ASX200_CFD,IBAU200,2020-06-02,5815.76,5860.875,5795.755,5846.37,5828.3150000000005,0
ASX200_CFD,IBAU200,2020-06-03,5884.37,5946.88,5871.39,5941.38,5909.135,0
ASX200_CFD,IBAU200,2020-06-04,6016.41,6041.92,5940.93,5981.92,5991.425,0
ASX200_CFD,IBAU200,2020-06-05,5987.87,6020.86,5958.87,6013.86,5989.865,0
ASX200_CFD,IBAU200,2020-06-09,6164.04,6199.03,6125.045,6149.04,6162.0375,0
ASX200_CFD,IBAU200,2020-06-10,6098.59,6182.59,6087.085,6164.1,6134.8375,0
ASX200_CFD,IBAU200,2020-06-11,6044.65,6089.15,5946.16,5950.16,6017.655,0
ASX200_CFD,IBAU200,2020-06-12,5800.21,5881.395,5755.395,5867.89,5818.395,0
ASX200_CFD,IBAU200,2020-06-15,5812.95,5856.455,5727.45,5737.45,5791.952499999999,0
ASX200_CFD,IBAU200,2020-06-16,5900.96,5979.46,5864.96,5969.96,5922.21,0
ASX200_CFD,IBAU200,2020-06-17,6000.41,6002.415,5923.895,5980.12,5963.155000000001,0
ASX200_CFD,IBAU200,2020-06-18,5971.67,5976.665,5885.81,5937.73,5931.2375,0
ASX200_CFD,IBAU200,2020-06-19,5998.23,6009.875,5931.0,5951.47,5970.4375,0
ASX200_CFD,IBAU200,2020-06-22,5890.27,5974.69,5877.275,5947.23,5925.9825,0
ASX200_CFD,IBAU200,2020-06-23,5994.28,6005.26,5878.62,5940.55,5941.9400000000005,0
ASX200_CFD,IBAU200,2020-06-24,5955.67,5998.565,5944.185,5972.51,5971.375,0
ASX200_CFD,IBAU200,2020-06-25,5859.53,5920.42,5824.6,5824.6,5872.51,0
ASX200_CFD,IBAU200,2020-06-26,5870.88,5917.875,5848.99,5906.39,5883.4325,0
ASX200_CFD,IBAU200,2020-06-29,5803.86,5851.855,5776.545,5808.99,5814.2,0
ASX200_CFD,IBAU200,2020-06-30,5929.16,5956.98,5886.005,5908.95,5921.4925,0
ASX200_CFD,IBAU200,2020-07-01,5900.28,5956.73,5891.295,5915.85,5924.0125,0
ASX200_CFD,IBAU200,2020-07-02,5958.98,6037.03,5943.005,6020.17,5990.0175,0
ASX200_CFD,IBAU200,2020-07-03,6067.94,6103.435,6020.23,6052.98,6061.8325,0
ASX200_CFD,IBAU200,2020-07-06,6047.26,6080.76,6022.89,6033.86,6051.825000000001,0
ASX200_CFD,IBAU200,2020-07-07,6059.1,6079.55,6005.665,6023.63,6042.6075,0
ASX200_CFD,IBAU200,2020-07-08,5995.76,6022.01,5918.415,5920.91,5970.2125,0
ASX200_CFD,IBAU200,2020-07-09,5973.92,5999.835,5955.97,5966.4,5977.9025,0
ASX200_CFD,IBAU200,2020-07-10,5941.41,5957.96,5900.08,5911.56,5929.02,0
ASX200_CFD,IBAU200,2020-07-13,6005.93,6009.935,5946.54,5983.94,5978.2375,0
ASX200_CFD,IBAU200,2020-07-14,5933.72,5968.48,5919.755,5932.99,5944.1175,0
ASX200_CFD,IBAU200,2020-07-15,6007.91,6051.92,5997.47,6046.43,6024.695,0
ASX200_CFD,IBAU200,2020-07-16,6090.29,6091.29,5992.045,6009.02,6041.6675,0
ASX200_CFD,IBAU200,2020-07-17,6031.87,6045.835,6000.005,6023.96,6022.92,0
ASX200_CFD,IBAU200,2020-07-20,6041.4,6042.4,5991.5,6010.46,6016.95,0
ASX200_CFD,IBAU200,2020-07-21,6041.08,6164.145,6039.58,6157.15,6101.8625,0
ASX200_CFD,IBAU200,2020-07-22,6124.26,6128.76,6052.62,6068.6,6090.6900000000005,0
ASX200_CFD,IBAU200,2020-07-23,6062.81,6102.8,6048.83,6090.15,6075.8150000000005,0
ASX200_CFD,IBAU200,2020-07-24,6044.84,6052.82,6008.29,6015.78,6030.555,0
ASX200_CFD,IBAU200,2020-07-27,6000.8,6046.745,5997.81,6041.74,6022.2775,0
ASX200_CFD,IBAU200,2020-07-28,6072.3,6116.315,6019.47,6029.45,6067.8925,0
ASX200_CFD,IBAU200,2020-07-29,6024.57,6051.11,5998.685,6006.59,6024.8975,0
ASX200_CFD,IBAU200,2020-07-30,6048.5,6069.395,6034.6,6047.41,6051.9975,0
ASX200_CFD,IBAU200,2020-07-31,6024.66,6024.665,5888.665,5895.66,5956.665,0
ASX200_CFD,IBAU200,2020-08-03,5895.01,5948.455,5856.04,5924.97,5902.2474999999995,0
ASX200_CFD,IBAU200,2020-08-04,6023.38,6063.92,6020.96,6048.7,6042.4400000000005,0
ASX200_CFD,IBAU200,2020-08-05,6004.76,6014.835,5961.89,5997.84,5988.3625,0
ASX200_CFD,IBAU200,2020-08-06,6032.83,6052.895,6007.935,6031.32,6030.415000000001,0
ASX200_CFD,IBAU200,2020-08-07,6016.51,6028.5,5990.935,6005.93,6009.717500000001,0
ASX200_CFD,IBAU200,2020-08-10,6038.71,6128.185,6037.21,6118.19,6082.6975,0
ASX200_CFD,IBAU200,2020-08-11,6107.3,6188.185,6102.295,6137.24,6145.24,0
ASX200_CFD,IBAU200,2020-08-12,6138.19,6158.17,6100.905,6124.63,6129.5375,0
ASX200_CFD,IBAU200,2020-08-13,6169.19,6169.19,6071.64,6078.64,6120.415,0
ASX200_CFD,IBAU200,2020-08-14,6102.45,6141.205,6096.96,6129.13,6119.0825,0
ASX200_CFD,IBAU200,2020-08-17,6068.48,6090.835,6049.275,6072.05,6070.055,0
ASX200_CFD,IBAU200,2020-08-18,6090.47,6140.225,6074.99,6121.72,6107.6075,0
ASX200_CFD,IBAU200,2020-08-19,6134.7,6197.44,6108.71,6172.74,6153.075,0
ASX200_CFD,IBAU200,2020-08-20,6118.84,6129.34,6092.66,6109.95,6111.0,0
ASX200_CFD,IBAU200,2020-08-21,6142.06,6165.065,6101.68,6108.99,6133.3724999999995,0
ASX200_CFD,IBAU200,2020-08-24,6093.73,6137.105,6080.23,6136.6,6108.6675,0
ASX200_CFD,IBAU200,2020-08-25,6190.23,6201.23,6131.085,6154.08,6166.157499999999,0
ASX200_CFD,IBAU200,2020-08-26,6121.48,6130.48,6077.415,6109.06,6103.9475,0
ASX200_CFD,IBAU200,2020-08-27,6126.43,6159.495,6111.93,6125.57,6135.7125,0
ASX200_CFD,IBAU200,2020-08-28,6091.75,6099.375,6051.87,6071.88,6075.6224999999995,0
ASX200_CFD,IBAU200,2020-08-31,6058.99,6094.625,6053.99,6063.61,6074.3075,0
ASX200_CFD,IBAU200,2020-09-01,5985.05,5986.55,5903.625,5962.1,5945.0875,0
ASX200_CFD,IBAU200,2020-09-02,5998.14,6078.67,5996.14,6059.8,6037.405000000001,0
ASX200_CFD,IBAU200,2020-09-03,6118.97,6133.71,6087.49,6113.48,6110.6,0
ASX200_CFD,IBAU200,2020-09-04,5978.07,5980.57,5914.585,5917.59,5947.577499999999,0
ASX200_CFD,IBAU200,2020-09-07,5879.87,5957.375,5862.375,5935.17,5909.875,0
ASX200_CFD,IBAU200,2020-09-08,5981.55,6027.065,5963.06,5995.06,5995.0625,0
ASX200_CFD,IBAU200,2020-09-09,5873.32,5898.815,5846.31,5869.81,5872.5625,0
ASX200_CFD,IBAU200,2020-09-10,5961.92,5967.42,5873.415,5898.42,5920.4175,0
ASX200_CFD,IBAU200,2020-09-11,5856.78,5878.28,5827.775,5863.78,5853.0275,0
ASX200_CFD,IBAU200,2020-09-14,5896.0,5909.0,5876.0,5893.5,5892.5,0
ASX200_CFD,IBAU200,2020-09-15,5917.84,5919.84,5880.835,5888.84,5900.3375,0
ASX200_CFD,IBAU200,2020-09-16,5939.26,5960.86,5929.335,5950.87,5945.0975,0
ASX200_CFD,IBAU200,2020-09-17,5955.52,5955.52,5882.645,5886.65,5919.0825,0
ASX200_CFD,IBAU200,2020-09-18,5895.96,5919.44,5861.56,5876.55,5890.5,0
ASX200_CFD,IBAU200,2020-09-21,5848.97,5867.46,5805.68,5817.68,5836.57,0
ASX200_CFD,IBAU200,2020-09-22,5776.94,5798.51,5759.52,5783.51,5779.015,0
ASX200_CFD,IBAU200,2020-09-23,5853.42,5939.11,5846.415,5939.11,5892.7625,0
ASX200_CFD,IBAU200,2020-09-24,5839.56,5883.125,5821.565,5878.62,5852.344999999999,0
ASX200_CFD,IBAU200,2020-09-25,5909.54,5977.105,5907.04,5951.97,5942.0725,0
ASX200_CFD,IBAU200,2020-09-28,5966.42,5979.0,5939.435,5961.01,5959.217500000001,0
ASX200_CFD,IBAU200,2020-09-29,5997.53,6001.53,5933.585,5949.58,5967.5575,0
ASX200_CFD,IBAU200,2020-09-30,5893.82,5909.38,5822.415,5822.42,5865.8975,0
ASX200_CFD,IBAU200,2020-10-01,5853.37,5916.38,5840.37,5874.4,5878.375,0
ASX200_CFD,IBAU200,2020-10-02,5811.39,5852.375,5775.39,5786.39,5813.8825,0
ASX200_CFD,IBAU200,2020-10-05,5887.97,5944.44,5886.97,5937.94,5915.705,0
ASX200_CFD,IBAU200,2020-10-06,5956.38,5963.455,5908.48,5949.45,5935.9675,0
ASX200_CFD,IBAU200,2020-10-07,5950.48,6046.5,5942.49,6042.51,5994.495,0
ASX200_CFD,IBAU200,2020-10-08,6065.88,6125.455,6065.37,6101.46,6095.4125,0
ASX200_CFD,IBAU200,2020-10-09,6109.97,6129.51,6086.525,6123.02,6108.0175,0
ASX200_CFD,IBAU200,2020-10-12,6102.62,6129.165,6091.125,6126.16,6110.145,0
ASX200_CFD,IBAU200,2020-10-13,6180.56,6216.07,6175.585,6207.08,6195.827499999999,0
ASX200_CFD,IBAU200,2020-10-14,6172.05,6200.125,6167.06,6190.13,6183.592500000001,0
ASX200_CFD,IBAU200,2020-10-15,6193.02,6234.71,6184.525,6217.22,6209.6175,0
ASX200_CFD,IBAU200,2020-10-16,6200.27,6219.335,6164.35,6177.84,6191.842500000001,0
ASX200_CFD,IBAU200,2020-10-19,6220.34,6250.42,6212.35,6246.42,6231.385,0
ASX200_CFD,IBAU200,2020-10-20,6209.9,6243.29,6182.275,6190.27,6212.782499999999,0
ASX200_CFD,IBAU200,2020-10-21,6191.56,6208.605,6180.275,6192.79,6194.44,0
