full_name,ticker,date,open,high,low,close,average_price,volume
USDCZK,USDCZK,2014-10-24,21.89295,21.9395,21.782,21.836,21.86075,0
USDCZK,USDCZK,2014-10-27,21.84105,21.8715,21.765,21.826,21.81825,0
USDCZK,USDCZK,2014-10-28,21.82145,21.90505,21.73905,21.823,21.822049999999997,0
USDCZK,USDCZK,2014-10-29,21.82435,21.972,21.72795,21.9698,21.849975,0
USDCZK,USDCZK,2014-10-30,21.9776,22.1194,21.95395,22.001,22.036675,0
USDCZK,USDCZK,2014-10-31,22.0,22.26455,21.99205,22.19475,22.1283,0
USDCZK,USDCZK,2014-11-03,22.21175,22.353,22.21175,22.23655,22.282375000000002,0
USDCZK,USDCZK,2014-11-04,22.2445,22.2445,22.0765,22.12895,22.1605,0
USDCZK,USDCZK,2014-11-05,22.12675,22.32245,22.09025,22.25805,22.20635,0
USDCZK,USDCZK,2014-11-06,22.2583,22.4575,22.1693,22.4372,22.3134,0
USDCZK,USDCZK,2014-11-07,22.441,22.4538,22.2297,22.263,22.34175,0
USDCZK,USDCZK,2014-11-10,22.245,22.2542,22.063,22.21795,22.1586,0
USDCZK,USDCZK,2014-11-11,22.21825,22.27735,22.08605,22.13145,22.1817,0
USDCZK,USDCZK,2014-11-12,22.1385,22.24715,22.0785,22.21575,22.162824999999998,0
USDCZK,USDCZK,2014-11-13,22.2348,22.2432,22.13375,22.1505,22.188475,0
USDCZK,USDCZK,2014-11-14,22.1585,22.308,22.08,22.11055,22.194,0
USDCZK,USDCZK,2014-11-17,22.10925,22.25035,22.0185,22.2218,22.134425,0
USDCZK,USDCZK,2014-11-18,22.2272,22.2416,22.04545,22.10775,22.143524999999997,0
USDCZK,USDCZK,2014-11-19,22.1135,22.14305,21.9825,22.0532,22.062775000000002,0
USDCZK,USDCZK,2014-11-20,22.04125,22.1505,22.01435,22.0735,22.082425,0
USDCZK,USDCZK,2014-11-21,22.0625,22.3565,22.013,22.331,22.18475,0
USDCZK,USDCZK,2014-11-24,22.37425,22.3743,22.16,22.16925,22.26715,0
USDCZK,USDCZK,2014-11-25,22.17025,22.2415,22.0845,22.10455,22.162999999999997,0
USDCZK,USDCZK,2014-11-26,22.1028,22.17895,22.0035,22.047,22.091225,0
USDCZK,USDCZK,2014-11-27,22.04245,22.14795,22.02205,22.14,22.085,0
USDCZK,USDCZK,2014-11-28,22.142,22.24635,22.1209,22.18,22.183625,0
USDCZK,USDCZK,2014-12-01,22.149,22.24135,22.0712,22.1275,22.156275,0
USDCZK,USDCZK,2014-12-02,22.1192,22.33075,22.11615,22.31145,22.22345,0
USDCZK,USDCZK,2014-12-03,22.30175,22.45245,22.29525,22.432,22.373849999999997,0
USDCZK,USDCZK,2014-12-04,22.43075,22.49455,22.1599,22.30645,22.327225,0
USDCZK,USDCZK,2014-12-05,22.308,22.506,22.276,22.47725,22.391,0
USDCZK,USDCZK,2014-12-08,22.47145,22.54945,22.3528,22.42025,22.451124999999998,0
USDCZK,USDCZK,2014-12-09,22.4298,22.46095,22.17945,22.31045,22.3202,0
USDCZK,USDCZK,2014-12-10,22.313,22.3346,22.1924,22.197,22.2635,0
USDCZK,USDCZK,2014-12-11,22.1971,22.3242,22.1075,22.2505,22.215850000000003,0
USDCZK,USDCZK,2014-12-12,22.25605,22.3,22.0927,22.141,22.196350000000002,0
USDCZK,USDCZK,2014-12-15,22.12105,22.2155,22.09945,22.1748,22.157474999999998,0
USDCZK,USDCZK,2014-12-16,22.1723,22.1777,21.94175,22.02755,22.059725,0
USDCZK,USDCZK,2014-12-17,22.049,22.41105,22.0343,22.3573,22.222675000000002,0
USDCZK,USDCZK,2014-12-18,22.34595,22.51905,22.3392,22.46795,22.429125,0
USDCZK,USDCZK,2014-12-19,22.4712,22.6118,22.4389,22.576,22.52535,0
USDCZK,USDCZK,2014-12-22,22.58505,22.5883,22.47385,22.5565,22.531075,0
USDCZK,USDCZK,2014-12-23,22.552,22.8043,22.5387,22.7892,22.6715,0
USDCZK,USDCZK,2014-12-24,22.7683,22.8025,22.70195,22.7465,22.752225,0
USDCZK,USDCZK,2014-12-26,22.72705,22.8435,22.71515,22.82595,22.779325,0
USDCZK,USDCZK,2014-12-29,22.79675,22.82475,22.6665,22.7868,22.745625,0
USDCZK,USDCZK,2014-12-30,22.78735,22.84455,22.73005,22.7997,22.787300000000002,0
USDCZK,USDCZK,2014-12-31,22.7982,22.92815,22.7194,22.8981,22.823774999999998,0
USDCZK,USDCZK,2015-01-02,22.9165,23.08385,22.90645,23.05295,22.995150000000002,0
USDCZK,USDCZK,2015-01-05,23.22775,23.27285,23.1195,23.21,23.196174999999997,0
USDCZK,USDCZK,2015-01-06,23.207,23.2996,23.1386,23.25455,23.2191,0
USDCZK,USDCZK,2015-01-07,23.3119,23.6124,23.262,23.53155,23.4372,0
USDCZK,USDCZK,2015-01-08,23.5365,23.7121,23.5183,23.64295,23.6152,0
USDCZK,USDCZK,2015-01-09,23.64415,23.95455,23.5957,23.76145,23.775125000000003,0
USDCZK,USDCZK,2015-01-12,23.7203,24.1398,23.6889,23.929,23.91435,0
USDCZK,USDCZK,2015-01-13,23.9372,24.198,23.788,23.86775,23.993000000000002,0
USDCZK,USDCZK,2015-01-14,23.8705,24.1012,23.75745,23.77855,23.929325,0
USDCZK,USDCZK,2015-01-15,23.78845,24.2064,23.7158,24.0112,23.961100000000002,0
USDCZK,USDCZK,2015-01-16,23.97525,24.314,23.85215,24.09755,24.083075,0
USDCZK,USDCZK,2015-01-19,24.12825,24.1572,23.96325,24.0795,24.060225,0
USDCZK,USDCZK,2015-01-20,24.06925,24.23685,23.96885,24.139,24.10285,0
USDCZK,USDCZK,2015-01-21,24.13225,24.2038,23.961,24.07075,24.0824,0
USDCZK,USDCZK,2015-01-22,24.08045,24.66255,23.93105,24.5496,24.296799999999998,0
USDCZK,USDCZK,2015-01-23,24.50325,25.0141,24.4755,24.74375,24.744799999999998,0
USDCZK,USDCZK,2015-01-26,24.8855,24.9466,24.56455,24.6895,24.755575,0
USDCZK,USDCZK,2015-01-27,24.65975,24.7257,24.40735,24.52945,24.566525,0
USDCZK,USDCZK,2015-01-28,24.5195,24.6354,24.39935,24.5795,24.517375,0
USDCZK,USDCZK,2015-01-29,24.58755,24.63655,24.4742,24.52325,24.555374999999998,0
USDCZK,USDCZK,2015-01-30,24.50275,24.61455,24.46445,24.5715,24.5395,0
USDCZK,USDCZK,2015-02-02,24.50475,24.5779,24.4235,24.503,24.500700000000002,0
USDCZK,USDCZK,2015-02-03,24.49125,24.5675,24.07125,24.1868,24.319375,0
USDCZK,USDCZK,2015-02-04,24.19725,24.52005,24.18,24.4615,24.350025000000002,0
USDCZK,USDCZK,2015-02-05,24.47025,24.547,24.11745,24.16395,24.332225,0
USDCZK,USDCZK,2015-02-06,24.1408,24.4901,24.13445,24.4525,24.312275,0
USDCZK,USDCZK,2015-02-09,24.49225,24.5953,24.32955,24.47495,24.462425000000003,0
USDCZK,USDCZK,2015-02-10,24.4797,24.60495,24.42,24.43,24.512475000000002,0
USDCZK,USDCZK,2015-02-11,24.44845,24.545,24.3443,24.3685,24.444650000000003,0
USDCZK,USDCZK,2015-02-12,24.3538,24.45795,24.21245,24.2495,24.3352,0
USDCZK,USDCZK,2015-02-13,24.2427,24.2906,24.1555,24.2232,24.22305,0
USDCZK,USDCZK,2015-02-16,24.24,24.429,24.17095,24.34855,24.299975,0
USDCZK,USDCZK,2015-02-17,24.34725,24.42,24.13055,24.16955,24.275275,0
USDCZK,USDCZK,2015-02-18,24.15345,24.278,23.84,23.91175,24.058999999999997,0
USDCZK,USDCZK,2015-02-19,23.8952,24.11345,23.8387,24.0808,23.976075,0
USDCZK,USDCZK,2015-02-20,24.0777,24.40015,24.066,24.184,24.233075,0
USDCZK,USDCZK,2015-02-23,24.19075,24.3744,24.1226,24.198,24.2485,0
USDCZK,USDCZK,2015-02-24,24.2084,24.32035,24.1695,24.2077,24.244925000000002,0
USDCZK,USDCZK,2015-02-25,24.1972,24.2213,24.0885,24.14455,24.154899999999998,0
USDCZK,USDCZK,2015-02-26,24.12975,24.6272,24.0823,24.59225,24.35475,0
USDCZK,USDCZK,2015-02-27,24.57275,24.6114,24.40135,24.58375,24.506375,0
USDCZK,USDCZK,2015-03-02,24.623,24.6517,24.44855,24.5945,24.550125,0
USDCZK,USDCZK,2015-03-03,24.5915,24.61485,24.4835,24.57525,24.549174999999998,0
USDCZK,USDCZK,2015-03-04,24.5808,24.83885,24.55795,24.80805,24.6984,0
USDCZK,USDCZK,2015-03-05,24.80305,24.91205,24.6674,24.73725,24.789725,0
USDCZK,USDCZK,2015-03-06,24.7217,25.2207,24.72165,25.2185,24.971175000000002,0
USDCZK,USDCZK,2015-03-09,25.2675,25.2675,24.99695,25.1325,25.132225,0
USDCZK,USDCZK,2015-03-10,25.14575,25.51595,25.1291,25.5095,25.322525,0
USDCZK,USDCZK,2015-03-11,25.54995,25.9579,25.46795,25.8552,25.712925,0
USDCZK,USDCZK,2015-03-12,25.86405,25.98745,25.5424,25.6765,25.764924999999998,0
USDCZK,USDCZK,2015-03-13,25.6995,26.0885,25.68095,26.0195,25.884725,0
USDCZK,USDCZK,2015-03-16,26.038,26.062,25.66395,25.77775,25.862975,0
USDCZK,USDCZK,2015-03-17,25.769,25.8215,25.4959,25.709,25.6587,0
USDCZK,USDCZK,2015-03-18,25.6983,25.797,24.7541,25.17005,25.275550000000003,0
USDCZK,USDCZK,2015-03-19,25.15225,25.85915,25.0175,25.72505,25.438325,0
USDCZK,USDCZK,2015-03-20,25.7315,25.761,25.2647,25.36225,25.51285,0
USDCZK,USDCZK,2015-03-23,25.2828,25.5107,24.971,25.0335,25.240850000000002,0
USDCZK,USDCZK,2015-03-24,25.0318,25.1684,24.8377,25.0842,25.00305,0
USDCZK,USDCZK,2015-03-25,25.08405,25.14015,24.8645,24.9495,25.002325,0
USDCZK,USDCZK,2015-03-26,24.936,25.3202,24.7972,25.2521,25.0587,0
USDCZK,USDCZK,2015-03-27,25.26555,25.4845,25.10375,25.24495,25.294125,0
USDCZK,USDCZK,2015-03-30,25.22925,25.43505,25.2242,25.3802,25.329625,0
USDCZK,USDCZK,2015-03-31,25.4005,25.71385,25.352,25.6715,25.532925,0
USDCZK,USDCZK,2015-04-01,25.665,25.70185,25.49405,25.6345,25.59795,0
USDCZK,USDCZK,2015-04-02,25.76225,25.76225,25.27645,25.318,25.519350000000003,0
USDCZK,USDCZK,2015-04-03,25.324,25.34595,24.97165,25.10425,25.1588,0
USDCZK,USDCZK,2015-04-06,25.054,25.13065,24.8212,25.1289,24.975925,0
USDCZK,USDCZK,2015-04-07,25.166,25.36275,25.069,25.33195,25.215874999999997,0
USDCZK,USDCZK,2015-04-08,25.32525,25.4585,25.1307,25.40875,25.294600000000003,0
USDCZK,USDCZK,2015-04-09,25.4138,25.778,25.378,25.7235,25.578,0
USDCZK,USDCZK,2015-04-10,25.7245,25.91165,25.6655,25.7835,25.788575,0
USDCZK,USDCZK,2015-04-13,25.8205,26.03455,25.7605,25.88105,25.897525,0
USDCZK,USDCZK,2015-04-14,25.86945,25.9809,25.5346,25.654,25.75775,0
USDCZK,USDCZK,2015-04-15,25.64555,25.9493,25.6415,25.7013,25.7954,0
USDCZK,USDCZK,2015-04-16,25.7001,25.87745,25.3799,25.51375,25.628675,0
USDCZK,USDCZK,2015-04-17,25.5145,25.61025,25.34245,25.3425,25.47635,0
USDCZK,USDCZK,2015-04-20,25.3502,25.591,25.35015,25.5345,25.470575,0
USDCZK,USDCZK,2015-04-21,25.53095,25.7379,25.4564,25.5625,25.59715,0
USDCZK,USDCZK,2015-04-22,25.5667,25.62155,25.41205,25.5575,25.5168,0
USDCZK,USDCZK,2015-04-23,25.559,25.6953,25.2565,25.33,25.4759,0
USDCZK,USDCZK,2015-04-24,25.3385,25.42295,25.1779,25.27675,25.300425,0
USDCZK,USDCZK,2015-04-27,25.2772,25.363,25.1565,25.25,25.25975,0
USDCZK,USDCZK,2015-04-28,25.2599,25.324,24.95415,24.972,25.139075,0
USDCZK,USDCZK,2015-04-29,24.9842,25.0203,24.5176,24.6427,24.76895,0
USDCZK,USDCZK,2015-04-30,24.6664,24.78045,24.35845,24.47105,24.56945,0
USDCZK,USDCZK,2015-05-01,24.4805,24.5025,24.2803,24.409,24.3914,0
USDCZK,USDCZK,2015-05-04,24.4093,24.6307,24.3969,24.5535,24.5138,0
USDCZK,USDCZK,2015-05-05,24.54955,24.69975,24.41305,24.491,24.5564,0
USDCZK,USDCZK,2015-05-06,24.5,24.50675,24.09905,24.16175,24.3029,0
USDCZK,USDCZK,2015-05-07,24.1553,24.39425,24.05995,24.2918,24.2271,0
USDCZK,USDCZK,2015-05-08,24.29,24.5253,24.2545,24.5142,24.3899,0
USDCZK,USDCZK,2015-05-11,24.5007,24.67035,24.4682,24.57175,24.569274999999998,0
USDCZK,USDCZK,2015-05-12,24.57205,24.61685,24.30295,24.453,24.459899999999998,0
USDCZK,USDCZK,2015-05-13,24.4585,24.4746,24.1284,24.1965,24.301499999999997,0
USDCZK,USDCZK,2015-05-14,24.20705,24.2245,23.99215,24.0928,24.108325,0
USDCZK,USDCZK,2015-05-15,24.0917,24.1952,23.882,23.92995,24.038600000000002,0
USDCZK,USDCZK,2015-05-18,23.92395,24.2642,23.915,24.232,24.089599999999997,0
USDCZK,USDCZK,2015-05-19,24.2338,24.6434,24.196,24.56745,24.4197,0
USDCZK,USDCZK,2015-05-20,24.56745,24.74395,24.52385,24.629,24.6339,0
USDCZK,USDCZK,2015-05-21,24.6085,24.66195,24.44705,24.65,24.5545,0
USDCZK,USDCZK,2015-05-22,24.6397,24.92725,24.42445,24.918,24.67585,0
USDCZK,USDCZK,2015-05-25,24.94775,25.0021,24.85865,24.9415,24.930374999999998,0
USDCZK,USDCZK,2015-05-26,24.9243,25.25525,24.892,25.2487,25.073625,0
USDCZK,USDCZK,2015-05-27,25.2525,25.3215,25.09945,25.17755,25.210475000000002,0
USDCZK,USDCZK,2015-05-28,25.19475,25.2838,25.03925,25.054,25.161524999999997,0
USDCZK,USDCZK,2015-05-29,25.019,25.1142,24.863,24.96655,24.988599999999998,0
USDCZK,USDCZK,2015-06-01,24.98425,25.19915,24.95545,25.094,25.0773,0
USDCZK,USDCZK,2015-06-02,25.11325,25.13525,24.519,24.626,24.827125,0
USDCZK,USDCZK,2015-06-03,24.6305,24.7844,24.3545,24.37205,24.569450000000003,0
USDCZK,USDCZK,2015-06-04,24.382,24.4714,24.14005,24.40695,24.305725,0
USDCZK,USDCZK,2015-06-05,24.42775,24.8195,24.2888,24.672,24.55415,0
USDCZK,USDCZK,2015-06-08,24.699,24.7571,24.2472,24.2825,24.50215,0
USDCZK,USDCZK,2015-06-09,24.29755,24.4108,24.1671,24.291,24.28895,0
USDCZK,USDCZK,2015-06-10,24.29995,24.31705,24.02055,24.076,24.168799999999997,0
USDCZK,USDCZK,2015-06-11,24.08325,24.42965,24.0594,24.24605,24.244525,0
USDCZK,USDCZK,2015-06-12,24.2368,24.47905,24.17245,24.229,24.32575,0
USDCZK,USDCZK,2015-06-15,24.32925,24.3983,24.13855,24.16755,24.268425,0
USDCZK,USDCZK,2015-06-16,24.17395,24.32325,24.0843,24.2361,24.203775,0
USDCZK,USDCZK,2015-06-17,24.23695,24.2998,24.00605,24.05,24.152925,0
USDCZK,USDCZK,2015-06-18,24.05345,24.05345,23.8082,23.97445,23.930825,0
USDCZK,USDCZK,2015-06-19,23.9565,24.10995,23.89235,24.01145,24.001150000000003,0
USDCZK,USDCZK,2015-06-22,23.958,24.0716,23.8567,23.987,23.96415,0
USDCZK,USDCZK,2015-06-23,24.00725,24.4179,23.96735,24.3595,24.192625,0
USDCZK,USDCZK,2015-06-24,24.37475,24.40065,24.2164,24.31925,24.308525,0
USDCZK,USDCZK,2015-06-25,24.30875,24.44055,24.26,24.3041,24.350275000000003,0
USDCZK,USDCZK,2015-06-26,24.29675,24.47575,24.22565,24.37955,24.350700000000003,0
USDCZK,USDCZK,2015-06-29,24.74255,24.87045,24.1895,24.302,24.529975,0
USDCZK,USDCZK,2015-06-30,24.28145,24.8454,24.1489,24.4693,24.49715,0
USDCZK,USDCZK,2015-07-01,24.4927,24.69625,24.3937,24.67295,24.544975,0
USDCZK,USDCZK,2015-07-02,24.6725,24.7161,24.48545,24.58095,24.600775,0
USDCZK,USDCZK,2015-07-03,24.58175,24.58475,24.3777,24.414,24.481225000000002,0
USDCZK,USDCZK,2015-07-06,24.67775,24.72005,24.42035,24.5775,24.5702,0
USDCZK,USDCZK,2015-07-07,24.5787,24.82805,24.5267,24.612,24.677375,0
USDCZK,USDCZK,2015-07-08,24.6252,24.71805,24.4599,24.52175,24.588975,0
USDCZK,USDCZK,2015-07-09,24.52325,24.6518,24.3938,24.55525,24.5228,0
USDCZK,USDCZK,2015-07-10,24.57,24.57965,24.17175,24.308,24.375700000000002,0
USDCZK,USDCZK,2015-07-13,24.3675,24.65795,24.2087,24.6377,24.433325,0
USDCZK,USDCZK,2015-07-14,24.63505,24.71805,24.43095,24.57125,24.5745,0
USDCZK,USDCZK,2015-07-15,24.5625,24.7619,24.52165,24.7222,24.641775000000003,0
USDCZK,USDCZK,2015-07-16,24.72775,24.97695,24.6898,24.9192,24.833375,0
USDCZK,USDCZK,2015-07-17,24.90575,24.9853,24.815,24.97795,24.90015,0
USDCZK,USDCZK,2015-07-20,24.98225,25.0616,24.8959,25.00655,24.978749999999998,0
USDCZK,USDCZK,2015-07-21,25.0028,25.05645,24.7184,24.808,24.887425,0
USDCZK,USDCZK,2015-07-22,24.80155,24.8777,24.71185,24.74955,24.794775,0
USDCZK,USDCZK,2015-07-23,24.7407,24.75615,24.5406,24.6104,24.648375,0
USDCZK,USDCZK,2015-07-24,24.5985,24.75665,24.595,24.595,24.675825,0
USDCZK,USDCZK,2015-07-27,24.5963,24.64545,24.2856,24.3785,24.465525,0
USDCZK,USDCZK,2015-07-28,24.36875,24.5216,24.3525,24.43305,24.43705,0
USDCZK,USDCZK,2015-07-29,24.4325,24.70675,24.38665,24.6627,24.5467,0
USDCZK,USDCZK,2015-07-30,24.6628,24.82345,24.6299,24.75465,24.726675,0
USDCZK,USDCZK,2015-07-31,24.75725,24.76845,24.3554,24.64,24.561925000000002,0
USDCZK,USDCZK,2015-08-03,24.65225,24.7167,24.6012,24.6975,24.658949999999997,0
USDCZK,USDCZK,2015-08-04,24.6925,24.85985,24.62065,24.85745,24.740250000000003,0
USDCZK,USDCZK,2015-08-05,24.84995,24.9289,24.7206,24.79225,24.82475,0
USDCZK,USDCZK,2015-08-06,24.79755,24.8784,24.70465,24.73325,24.791525,0
USDCZK,USDCZK,2015-08-07,24.7395,24.89875,24.6278,24.6425,24.763275,0
USDCZK,USDCZK,2015-08-10,24.6465,24.74295,24.48,24.5314,24.611475,0
USDCZK,USDCZK,2015-08-11,24.5295,24.6618,24.3722,24.47525,24.517,0
USDCZK,USDCZK,2015-08-12,24.47325,24.516,24.09715,24.21955,24.306575,0
USDCZK,USDCZK,2015-08-13,24.21945,24.38845,24.1558,24.23275,24.272125,0
USDCZK,USDCZK,2015-08-14,24.22675,24.3497,24.14865,24.31425,24.249175,0
USDCZK,USDCZK,2015-08-17,24.2915,24.43945,24.2615,24.40055,24.350475000000003,0
USDCZK,USDCZK,2015-08-18,24.403,24.53125,24.3596,24.5228,24.445425,0
USDCZK,USDCZK,2015-08-19,24.50725,24.52695,24.2718,24.28755,24.399375,0
USDCZK,USDCZK,2015-08-20,24.29675,24.32975,24.03315,24.03375,24.181449999999998,0
USDCZK,USDCZK,2015-08-21,24.037,24.06305,23.7245,23.7245,23.893774999999998,0
USDCZK,USDCZK,2015-08-24,23.734,23.77055,23.0941,23.27055,23.432325,0
USDCZK,USDCZK,2015-08-25,23.29875,23.75185,23.29325,23.49625,23.522550000000003,0
USDCZK,USDCZK,2015-08-26,23.4968,24.0253,23.4111,23.995,23.718200000000003,0
USDCZK,USDCZK,2015-08-27,23.98225,24.16695,23.85645,24.08695,24.011699999999998,0
USDCZK,USDCZK,2015-08-28,24.092,24.2432,23.92805,24.15505,24.085625,0
USDCZK,USDCZK,2015-08-31,24.18805,24.2115,24.0162,24.12325,24.11385,0
USDCZK,USDCZK,2015-09-01,24.12475,24.12755,23.84705,23.8807,23.987299999999998,0
USDCZK,USDCZK,2015-09-02,23.875,24.0957,23.875,24.07435,23.98535,0
USDCZK,USDCZK,2015-09-03,24.07775,24.3744,24.0356,24.28945,24.205,0
USDCZK,USDCZK,2015-09-04,24.28925,24.37105,24.15755,24.25405,24.2643,0
USDCZK,USDCZK,2015-09-07,24.23225,24.3012,24.1813,24.2145,24.24125,0
USDCZK,USDCZK,2015-09-08,24.2228,24.2618,24.09375,24.155,24.177775,0
USDCZK,USDCZK,2015-09-09,24.15355,24.30435,24.1231,24.14845,24.213725,0
USDCZK,USDCZK,2015-09-10,24.1455,24.2072,23.9446,23.98575,24.0759,0
USDCZK,USDCZK,2015-09-11,23.988,24.04935,23.87535,23.91475,23.96235,0
USDCZK,USDCZK,2015-09-14,23.91595,23.9944,23.8325,23.887,23.913449999999997,0
USDCZK,USDCZK,2015-09-15,23.8855,24.06295,23.8745,24.0405,23.968725,0
USDCZK,USDCZK,2015-09-16,24.04895,24.13315,23.9191,24.01775,24.026125,0
USDCZK,USDCZK,2015-09-17,24.01825,24.0209,23.6895,23.70685,23.8552,0
USDCZK,USDCZK,2015-09-18,23.71045,24.02465,23.6193,23.9407,23.821975000000002,0
USDCZK,USDCZK,2015-09-21,23.96775,24.19785,23.8862,24.16475,24.042025,0
USDCZK,USDCZK,2015-09-22,24.16525,24.38585,24.1229,24.3763,24.254375000000003,0
USDCZK,USDCZK,2015-09-23,24.35775,24.4005,24.2247,24.307,24.3126,0
USDCZK,USDCZK,2015-09-24,24.30625,24.3609,24.13045,24.3045,24.245675,0
USDCZK,USDCZK,2015-09-25,24.369,24.4501,24.2829,24.368,24.366500000000002,0
USDCZK,USDCZK,2015-09-28,24.35555,24.4162,24.21225,24.21225,24.314225,0
USDCZK,USDCZK,2015-09-29,24.209,24.30795,24.1329,24.18025,24.220425,0
USDCZK,USDCZK,2015-09-30,24.15855,24.36695,24.1474,24.33345,24.257175,0
USDCZK,USDCZK,2015-10-01,24.33175,24.41655,24.22665,24.23755,24.3216,0
USDCZK,USDCZK,2015-10-02,24.24725,24.3605,24.00455,24.20155,24.182525,0
USDCZK,USDCZK,2015-10-05,24.19825,24.2774,24.0386,24.23975,24.158,0
USDCZK,USDCZK,2015-10-06,24.23495,24.2782,24.02525,24.03295,24.151725,0
USDCZK,USDCZK,2015-10-07,24.0295,24.1843,24.02425,24.13875,24.104275,0
USDCZK,USDCZK,2015-10-08,24.14075,24.1599,23.9559,24.0793,24.0579,0
USDCZK,USDCZK,2015-10-09,24.087,24.087,23.8009,23.85475,23.94395,0
USDCZK,USDCZK,2015-10-12,23.86625,23.86625,23.78515,23.8406,23.8257,0
USDCZK,USDCZK,2015-10-13,23.8385,23.8939,23.76105,23.85425,23.827475,0
USDCZK,USDCZK,2015-10-14,23.84105,23.85555,23.58655,23.61855,23.721049999999998,0
USDCZK,USDCZK,2015-10-15,23.60975,23.82895,23.575,23.8141,23.701974999999997,0
USDCZK,USDCZK,2015-10-16,23.80525,23.89915,23.76355,23.856,23.83135,0
USDCZK,USDCZK,2015-10-19,23.80075,23.9453,23.774,23.90925,23.859650000000002,0
USDCZK,USDCZK,2015-10-20,23.9065,23.91125,23.78195,23.8602,23.8466,0
USDCZK,USDCZK,2015-10-21,23.85025,23.90055,23.7995,23.86525,23.850025,0
USDCZK,USDCZK,2015-10-22,23.86055,24.3904,23.8555,24.3775,24.12295,0
USDCZK,USDCZK,2015-10-23,24.38025,24.65205,24.28745,24.6243,24.469749999999998,0
USDCZK,USDCZK,2015-10-26,24.61075,24.6411,24.48405,24.50775,24.562575000000002,0
USDCZK,USDCZK,2015-10-27,24.51595,24.56625,24.4552,24.5222,24.510725,0
USDCZK,USDCZK,2015-10-28,24.5405,24.8708,24.4241,24.80425,24.64745,0
USDCZK,USDCZK,2015-10-29,24.818,24.8558,24.67225,24.6862,24.764024999999997,0
USDCZK,USDCZK,2015-10-30,24.68125,24.7099,24.45845,24.61225,24.584175000000002,0
USDCZK,USDCZK,2015-11-02,24.56275,24.6192,24.5126,24.5996,24.5659,0
USDCZK,USDCZK,2015-11-03,24.606,24.762,24.56905,24.6825,24.665525000000002,0
USDCZK,USDCZK,2015-11-04,24.6975,24.9607,24.68075,24.89175,24.820725,0
USDCZK,USDCZK,2015-11-05,24.8843,24.9845,24.82695,24.8705,24.905725,0
USDCZK,USDCZK,2015-11-06,24.87005,25.2457,24.837,25.1525,25.04135,0
USDCZK,USDCZK,2015-11-09,25.158,25.2126,25.04605,25.13075,25.129325,0
USDCZK,USDCZK,2015-11-10,25.145,25.32905,25.11105,25.21925,25.22005,0
USDCZK,USDCZK,2015-11-11,25.21755,25.24245,25.10635,25.1662,25.1744,0
USDCZK,USDCZK,2015-11-12,25.149,25.276,24.95955,25.0095,25.117775,0
USDCZK,USDCZK,2015-11-13,25.011,25.2323,24.99575,25.078,25.114024999999998,0
USDCZK,USDCZK,2015-11-16,25.14495,25.33125,25.09095,25.2925,25.211100000000002,0
USDCZK,USDCZK,2015-11-17,25.29825,25.422,25.29295,25.4142,25.357475,0
USDCZK,USDCZK,2015-11-18,25.403,25.4526,25.28635,25.34875,25.369475,0
USDCZK,USDCZK,2015-11-19,25.3448,25.363,25.1151,25.1778,25.23905,0
USDCZK,USDCZK,2015-11-20,25.17195,25.42215,25.1685,25.39295,25.295325,0
USDCZK,USDCZK,2015-11-23,25.39105,25.51465,25.3616,25.41025,25.438125,0
USDCZK,USDCZK,2015-11-24,25.4095,25.45155,25.32205,25.39645,25.3868,0
USDCZK,USDCZK,2015-11-25,25.38705,25.58095,25.28335,25.4455,25.43215,0
USDCZK,USDCZK,2015-11-26,25.448,25.4952,25.434,25.4741,25.4646,0
USDCZK,USDCZK,2015-11-27,25.49345,25.571,25.4101,25.524,25.49055,0
USDCZK,USDCZK,2015-11-30,25.52725,25.61405,25.512,25.57625,25.563025,0
USDCZK,USDCZK,2015-12-01,25.5815,25.5822,25.40555,25.4215,25.493875000000003,0
USDCZK,USDCZK,2015-12-02,25.41805,25.6138,25.4128,25.4645,25.5133,0
USDCZK,USDCZK,2015-12-03,25.4625,25.6875,24.6593,24.74475,25.1734,0
USDCZK,USDCZK,2015-12-04,24.7492,24.93845,24.6754,24.82125,24.806925,0
USDCZK,USDCZK,2015-12-07,24.84595,25.03235,24.82405,24.9375,24.9282,0
USDCZK,USDCZK,2015-12-08,24.9395,24.94905,24.7863,24.81415,24.867675,0
USDCZK,USDCZK,2015-12-09,24.80695,24.83715,24.47785,24.50375,24.6575,0
USDCZK,USDCZK,2015-12-10,24.51675,24.7335,24.51665,24.6933,24.625075,0
USDCZK,USDCZK,2015-12-11,24.68725,24.7305,24.4972,24.5895,24.61385,0
USDCZK,USDCZK,2015-12-14,24.58225,24.68695,24.4571,24.5877,24.572025,0
USDCZK,USDCZK,2015-12-15,24.5792,24.78375,24.43655,24.72925,24.61015,0
USDCZK,USDCZK,2015-12-16,24.7407,24.8271,24.54825,24.76525,24.687675,0
USDCZK,USDCZK,2015-12-17,24.76925,25.0251,24.76475,24.96,24.894925,0
USDCZK,USDCZK,2015-12-18,24.94175,25.0139,24.8576,24.87475,24.93575,0
USDCZK,USDCZK,2015-12-21,24.9025,24.9205,24.71805,24.769,24.819275,0
USDCZK,USDCZK,2015-12-22,24.76875,24.79305,24.6061,24.6601,24.699575000000003,0
USDCZK,USDCZK,2015-12-23,24.6757,24.85775,24.661,24.7669,24.759375,0
