full_name,ticker,date,open,high,low,close,average_price,volume
USDMXN,USDMXN,2012-02-22,12.78595,12.85155,12.77155,12.8447,12.81155,0
USDMXN,USDMXN,2012-02-23,12.84595,12.8956,12.7275,12.8216,12.81155,0
USDMXN,USDMXN,2012-02-24,12.823,12.91245,12.7741,12.9027,12.843275,0
USDMXN,USDMXN,2012-02-27,12.891,12.97865,12.84095,12.89015,12.9098,0
USDMXN,USDMXN,2012-02-28,12.8941,12.90235,12.81405,12.84435,12.8582,0
USDMXN,USDMXN,2012-02-29,12.8446,12.89635,12.75395,12.8621,12.82515,0
USDMXN,USDMXN,2012-03-01,12.8597,12.88195,12.721,12.7238,12.801475,0
USDMXN,USDMXN,2012-03-02,12.7232,12.80685,12.72305,12.7599,12.76495,0
USDMXN,USDMXN,2012-03-05,12.76875,12.844,12.75665,12.83345,12.800325,0
USDMXN,USDMXN,2012-03-06,12.8258,13.0472,12.8258,13.0002,12.936499999999999,0
USDMXN,USDMXN,2012-03-07,13.0032,13.00525,12.84115,12.87295,12.923200000000001,0
USDMXN,USDMXN,2012-03-08,12.8727,12.89605,12.66385,12.67795,12.77995,0
USDMXN,USDMXN,2012-03-09,12.68,12.7242,12.60075,12.6419,12.662475,0
USDMXN,USDMXN,2012-03-12,12.6432,12.74315,12.6416,12.66065,12.692375,0
USDMXN,USDMXN,2012-03-13,12.6598,12.6859,12.5533,12.5587,12.6196,0
USDMXN,USDMXN,2012-03-14,12.55325,12.7332,12.55195,12.7264,12.642575,0
USDMXN,USDMXN,2012-03-15,12.7325,12.7382,12.632,12.65755,12.6851,0
USDMXN,USDMXN,2012-03-16,12.6547,12.69425,12.6162,12.6705,12.655225,0
USDMXN,USDMXN,2012-03-19,12.6724,12.69985,12.58595,12.6437,12.642900000000001,0
USDMXN,USDMXN,2012-03-20,12.635,12.7325,12.635,12.6497,12.68375,0
USDMXN,USDMXN,2012-03-21,12.6442,12.7343,12.6094,12.70595,12.67185,0
USDMXN,USDMXN,2012-03-22,12.70755,12.8654,12.68885,12.80795,12.777125,0
USDMXN,USDMXN,2012-03-23,12.81315,12.87695,12.7433,12.749,12.810125,0
USDMXN,USDMXN,2012-03-26,12.76435,12.7806,12.64635,12.66555,12.713474999999999,0
USDMXN,USDMXN,2012-03-27,12.66,12.71305,12.61635,12.70225,12.6647,0
USDMXN,USDMXN,2012-03-28,12.7146,12.83615,12.682,12.75555,12.759075,0
USDMXN,USDMXN,2012-03-29,12.75685,12.8886,12.7432,12.805,12.8159,0
USDMXN,USDMXN,2012-03-30,12.7955,12.83105,12.74255,12.80565,12.7868,0
USDMXN,USDMXN,2012-04-02,12.76735,12.8176,12.71875,12.7333,12.768175,0
USDMXN,USDMXN,2012-04-03,12.7235,12.81165,12.69765,12.76455,12.75465,0
USDMXN,USDMXN,2012-04-04,12.77815,12.8519,12.7661,12.78275,12.809000000000001,0
USDMXN,USDMXN,2012-04-05,12.7855,12.8844,12.75735,12.8697,12.820875000000001,0
USDMXN,USDMXN,2012-04-06,12.86585,13.0637,12.86475,12.98775,12.964225,0
USDMXN,USDMXN,2012-04-09,12.98485,13.0436,12.941,12.9694,12.9923,0
USDMXN,USDMXN,2012-04-10,12.9638,13.2017,12.9433,13.15905,13.072500000000002,0
USDMXN,USDMXN,2012-04-11,13.1705,13.1922,13.10085,13.1616,13.146525,0
USDMXN,USDMXN,2012-04-12,13.15515,13.1648,13.0219,13.0297,13.093350000000001,0
USDMXN,USDMXN,2012-04-13,13.0341,13.1912,13.0234,13.1749,13.1073,0
USDMXN,USDMXN,2012-04-16,13.16625,13.2967,13.1504,13.21265,13.22355,0
USDMXN,USDMXN,2012-04-17,13.21525,13.24625,13.05065,13.1055,13.14845,0
USDMXN,USDMXN,2012-04-18,13.11015,13.18615,13.0773,13.18135,13.131725,0
USDMXN,USDMXN,2012-04-19,13.18175,13.27145,13.1405,13.19765,13.205974999999999,0
USDMXN,USDMXN,2012-04-20,13.20155,13.2187,13.08975,13.10105,13.154225,0
USDMXN,USDMXN,2012-04-23,13.1037,13.22785,13.0814,13.1748,13.154625,0
USDMXN,USDMXN,2012-04-24,13.175,13.20105,13.1165,13.15685,13.158775,0
USDMXN,USDMXN,2012-04-25,13.16425,13.1929,13.1132,13.157,13.15305,0
USDMXN,USDMXN,2012-04-26,13.1602,13.24835,13.11205,13.17315,13.1802,0
USDMXN,USDMXN,2012-04-27,13.17635,13.24475,12.9638,12.968,13.104275000000001,0
USDMXN,USDMXN,2012-04-30,12.97905,13.04145,12.94685,13.01205,12.99415,0
USDMXN,USDMXN,2012-05-01,13.01505,13.04315,12.88125,12.91315,12.9622,0
USDMXN,USDMXN,2012-05-02,12.90955,12.98005,12.9041,12.93715,12.942074999999999,0
USDMXN,USDMXN,2012-05-03,12.9348,13.01755,12.9084,13.008,12.962975,0
USDMXN,USDMXN,2012-05-04,13.01845,13.18625,12.97285,13.1688,13.07955,0
USDMXN,USDMXN,2012-05-07,13.18925,13.297,13.1369,13.16175,13.21695,0
USDMXN,USDMXN,2012-05-08,13.1657,13.39275,13.15335,13.3674,13.27305,0
USDMXN,USDMXN,2012-05-09,13.3622,13.5716,13.3495,13.50155,13.460550000000001,0
USDMXN,USDMXN,2012-05-10,13.51855,13.54665,13.40185,13.51385,13.47425,0
USDMXN,USDMXN,2012-05-11,13.5139,13.5798,13.47825,13.57345,13.529025,0
USDMXN,USDMXN,2012-05-14,13.5698,13.73945,13.5405,13.7345,13.639975,0
USDMXN,USDMXN,2012-05-15,13.73705,13.84075,13.62375,13.83595,13.73225,0
USDMXN,USDMXN,2012-05-16,13.8282,13.94875,13.73895,13.7689,13.84385,0
USDMXN,USDMXN,2012-05-17,13.76655,13.86395,13.7092,13.84675,13.786575,0
USDMXN,USDMXN,2012-05-18,13.8407,13.9027,13.72885,13.8097,13.815774999999999,0
USDMXN,USDMXN,2012-05-21,13.8013,13.8535,13.69055,13.6933,13.772025,0
USDMXN,USDMXN,2012-05-22,13.6962,13.9151,13.6641,13.90755,13.7896,0
USDMXN,USDMXN,2012-05-23,13.89675,14.07755,13.89085,13.98765,13.984200000000001,0
USDMXN,USDMXN,2012-05-24,13.9921,14.0662,13.9257,14.01485,13.99595,0
USDMXN,USDMXN,2012-05-25,14.0113,14.05955,13.95345,14.02815,14.006499999999999,0
USDMXN,USDMXN,2012-05-28,13.9879,14.01455,13.904,13.9455,13.959275,0
USDMXN,USDMXN,2012-05-29,13.9489,13.98395,13.8631,13.8831,13.923525,0
USDMXN,USDMXN,2012-05-30,13.8872,14.15425,13.87555,14.1425,14.0149,0
USDMXN,USDMXN,2012-05-31,14.1531,14.38285,14.0899,14.37835,14.236374999999999,0
USDMXN,USDMXN,2012-06-01,14.37485,14.5999,14.26205,14.3123,14.430975,0
USDMXN,USDMXN,2012-06-04,14.29935,14.36935,14.1751,14.22315,14.272225,0
USDMXN,USDMXN,2012-06-05,14.2254,14.2782,14.1711,14.2176,14.22465,0
USDMXN,USDMXN,2012-06-06,14.20555,14.24105,14.0221,14.02625,14.131575,0
USDMXN,USDMXN,2012-06-07,14.02895,14.0855,13.83085,14.06775,13.958175,0
USDMXN,USDMXN,2012-06-08,14.06565,14.21745,13.9112,13.9208,14.064325,0
USDMXN,USDMXN,2012-06-11,13.8688,14.10075,13.8137,14.0942,13.957225000000001,0
USDMXN,USDMXN,2012-06-12,14.09435,14.1163,13.9378,13.97705,14.02705,0
USDMXN,USDMXN,2012-06-13,13.9672,14.04185,13.9373,14.0399,13.989575,0
USDMXN,USDMXN,2012-06-14,14.0392,14.0821,13.8756,13.9,13.978850000000001,0
USDMXN,USDMXN,2012-06-15,13.89785,13.94745,13.8641,13.92755,13.905775,0
USDMXN,USDMXN,2012-06-18,13.84115,13.96765,13.817,13.8299,13.892325,0
USDMXN,USDMXN,2012-06-19,13.82625,13.84725,13.67545,13.6848,13.76135,0
USDMXN,USDMXN,2012-06-20,13.6861,13.77635,13.63095,13.7084,13.70365,0
USDMXN,USDMXN,2012-06-21,13.70205,13.9456,13.6584,13.92415,13.802,0
USDMXN,USDMXN,2012-06-22,13.91925,13.93665,13.7986,13.86315,13.867625,0
USDMXN,USDMXN,2012-06-25,13.85495,13.97635,13.8138,13.92115,13.895075,0
USDMXN,USDMXN,2012-06-26,13.9137,13.95095,13.7261,13.7596,13.838525,0
USDMXN,USDMXN,2012-06-27,13.76745,13.7729,13.55275,13.56195,13.662825,0
USDMXN,USDMXN,2012-06-28,13.55585,13.7262,13.5512,13.61695,13.6387,0
USDMXN,USDMXN,2012-06-29,13.60715,13.63375,13.30395,13.3625,13.46885,0
USDMXN,USDMXN,2012-07-02,13.32565,13.4485,13.2522,13.33855,13.350349999999999,0
USDMXN,USDMXN,2012-07-03,13.334,13.38485,13.2858,13.33125,13.335325000000001,0
USDMXN,USDMXN,2012-07-04,13.3344,13.38335,13.3287,13.334,13.356024999999999,0
USDMXN,USDMXN,2012-07-05,13.334,13.4243,13.2701,13.4209,13.3472,0
USDMXN,USDMXN,2012-07-06,13.4049,13.5186,13.3664,13.3911,13.442499999999999,0
USDMXN,USDMXN,2012-07-09,13.42335,13.5062,13.34735,13.356,13.426775,0
USDMXN,USDMXN,2012-07-10,13.33395,13.3959,13.2396,13.37865,13.31775,0
USDMXN,USDMXN,2012-07-11,13.38485,13.387,13.28155,13.3061,13.334275,0
USDMXN,USDMXN,2012-07-12,13.31135,13.52325,13.30335,13.45885,13.4133,0
USDMXN,USDMXN,2012-07-13,13.45625,13.4646,13.27765,13.2901,13.371125,0
USDMXN,USDMXN,2012-07-16,13.2981,13.34785,13.20095,13.21915,13.2744,0
USDMXN,USDMXN,2012-07-17,13.21855,13.27535,13.1513,13.15725,13.213325000000001,0
USDMXN,USDMXN,2012-07-18,13.1599,13.21925,13.0942,13.1696,13.156725000000002,0
USDMXN,USDMXN,2012-07-19,13.1643,13.24795,13.1058,13.22505,13.176874999999999,0
USDMXN,USDMXN,2012-07-20,13.21605,13.3658,13.21075,13.36345,13.288275,0
USDMXN,USDMXN,2012-07-23,13.364,13.5884,13.35185,13.5869,13.470125,0
USDMXN,USDMXN,2012-07-24,13.58335,13.77675,13.576,13.71155,13.676375,0
USDMXN,USDMXN,2012-07-25,13.7019,13.7277,13.5798,13.5955,13.65375,0
USDMXN,USDMXN,2012-07-26,13.5925,13.64265,13.3885,13.40875,13.515575,0
USDMXN,USDMXN,2012-07-27,13.4105,13.46525,13.2164,13.2396,13.340824999999999,0
USDMXN,USDMXN,2012-07-30,13.26355,13.2989,13.20815,13.26475,13.253525,0
USDMXN,USDMXN,2012-07-31,13.26885,13.33465,13.22125,13.32895,13.27795,0
USDMXN,USDMXN,2012-08-01,13.3312,13.39405,13.2381,13.3845,13.316075,0
USDMXN,USDMXN,2012-08-02,13.38595,13.48265,13.2781,13.35525,13.380375,0
USDMXN,USDMXN,2012-08-03,13.3339,13.3611,13.1062,13.13365,13.23365,0
USDMXN,USDMXN,2012-08-06,13.11485,13.20635,13.0524,13.1979,13.129375,0
USDMXN,USDMXN,2012-08-07,13.19865,13.2428,13.11995,13.2309,13.181375,0
USDMXN,USDMXN,2012-08-08,13.2287,13.2766,13.12585,13.14525,13.201225,0
USDMXN,USDMXN,2012-08-09,13.1432,13.1791,13.08125,13.08585,13.130175000000001,0
USDMXN,USDMXN,2012-08-10,13.0896,13.1757,13.07875,13.08275,13.127225,0
USDMXN,USDMXN,2012-08-13,13.085,13.17135,13.05105,13.15035,13.1112,0
USDMXN,USDMXN,2012-08-14,13.12635,13.1898,13.06655,13.18075,13.128174999999999,0
USDMXN,USDMXN,2012-08-15,13.18085,13.19895,13.12855,13.13395,13.16375,0
USDMXN,USDMXN,2012-08-16,13.1265,13.1854,13.09525,13.1747,13.140325,0
USDMXN,USDMXN,2012-08-17,13.1745,13.24825,13.11765,13.1228,13.18295,0
USDMXN,USDMXN,2012-08-20,13.1291,13.1572,13.0782,13.10535,13.1177,0
USDMXN,USDMXN,2012-08-21,13.1137,13.17085,13.03695,13.14445,13.1039,0
USDMXN,USDMXN,2012-08-22,13.16,13.21805,13.07405,13.07405,13.146049999999999,0
USDMXN,USDMXN,2012-08-23,13.08525,13.18325,13.0619,13.16095,13.122575,0
USDMXN,USDMXN,2012-08-24,13.1703,13.24885,13.13605,13.17335,13.19245,0
USDMXN,USDMXN,2012-08-27,13.18995,13.22745,13.1573,13.1926,13.192374999999998,0
USDMXN,USDMXN,2012-08-28,13.2017,13.2226,13.16045,13.18975,13.191525,0
USDMXN,USDMXN,2012-08-29,13.19,13.3217,13.18485,13.30915,13.253275,0
USDMXN,USDMXN,2012-08-30,13.3105,13.438,13.3105,13.3492,13.37425,0
USDMXN,USDMXN,2012-08-31,13.3511,13.3775,13.18245,13.19075,13.279975,0
USDMXN,USDMXN,2012-09-03,13.2187,13.2404,13.18015,13.18675,13.210275,0
USDMXN,USDMXN,2012-09-04,13.19915,13.2076,13.13505,13.17665,13.171325,0
USDMXN,USDMXN,2012-09-05,13.17565,13.24105,13.10095,13.1162,13.171,0
USDMXN,USDMXN,2012-09-06,13.119,13.1325,13.0285,13.0574,13.0805,0
USDMXN,USDMXN,2012-09-07,13.0638,13.07785,12.94765,12.9812,13.01275,0
USDMXN,USDMXN,2012-09-10,12.99145,13.087,12.9524,13.0848,13.0197,0
USDMXN,USDMXN,2012-09-11,13.0795,13.08515,12.97565,12.9871,13.0304,0
USDMXN,USDMXN,2012-09-12,12.99055,13.06955,12.9469,13.0145,13.008225,0
USDMXN,USDMXN,2012-09-13,13.0174,13.04015,12.81225,12.8147,12.926200000000001,0
USDMXN,USDMXN,2012-09-14,12.82175,12.83455,12.7095,12.7153,12.772025,0
USDMXN,USDMXN,2012-09-17,12.72855,12.8208,12.7127,12.77205,12.76675,0
USDMXN,USDMXN,2012-09-18,12.7717,12.8498,12.75885,12.7962,12.804325,0
USDMXN,USDMXN,2012-09-19,12.79645,12.8632,12.77635,12.8572,12.819775,0
USDMXN,USDMXN,2012-09-20,12.84365,12.9502,12.84365,12.86895,12.896925,0
USDMXN,USDMXN,2012-09-21,12.8643,12.89095,12.7987,12.8582,12.844825,0
USDMXN,USDMXN,2012-09-24,12.8735,12.95,12.8401,12.9128,12.89505,0
USDMXN,USDMXN,2012-09-25,12.92015,12.94575,12.7982,12.86085,12.871974999999999,0
USDMXN,USDMXN,2012-09-26,12.86585,12.9436,12.8556,12.8698,12.8996,0
USDMXN,USDMXN,2012-09-27,12.8735,12.888,12.80505,12.827,12.846525,0
USDMXN,USDMXN,2012-09-28,12.83325,12.8912,12.811,12.85945,12.851099999999999,0
USDMXN,USDMXN,2012-10-01,12.8505,12.91195,12.79115,12.8281,12.85155,0
USDMXN,USDMXN,2012-10-02,12.8361,12.8917,12.80745,12.856,12.849575,0
USDMXN,USDMXN,2012-10-03,12.8657,12.8948,12.8165,12.8165,12.85565,0
USDMXN,USDMXN,2012-10-04,12.82545,12.8293,12.73425,12.7558,12.781775,0
USDMXN,USDMXN,2012-10-05,12.7524,12.8213,12.6634,12.7949,12.74235,0
USDMXN,USDMXN,2012-10-08,12.787,12.88045,12.782,12.8052,12.831225,0
USDMXN,USDMXN,2012-10-09,12.8006,12.91175,12.77135,12.8771,12.84155,0
USDMXN,USDMXN,2012-10-10,12.8864,12.9817,12.84475,12.9782,12.913225,0
USDMXN,USDMXN,2012-10-11,12.9848,12.9987,12.86535,12.9109,12.932025,0
USDMXN,USDMXN,2012-10-12,12.9064,12.9085,12.84925,12.8643,12.878875,0
USDMXN,USDMXN,2012-10-15,12.8644,12.9026,12.79745,12.8035,12.850024999999999,0
USDMXN,USDMXN,2012-10-16,12.806,12.86565,12.77035,12.8336,12.818000000000001,0
USDMXN,USDMXN,2012-10-17,12.8284,12.84815,12.7735,12.7875,12.810825000000001,0
USDMXN,USDMXN,2012-10-18,12.7937,12.874,12.776,12.8438,12.825,0
USDMXN,USDMXN,2012-10-19,12.84445,12.891,12.83545,12.8862,12.863225,0
USDMXN,USDMXN,2012-10-22,12.9077,12.9103,12.83365,12.85885,12.871974999999999,0
USDMXN,USDMXN,2012-10-23,12.8566,13.009,12.85155,12.974,12.930275,0
USDMXN,USDMXN,2012-10-24,12.97325,13.0479,12.93625,12.9943,12.992075,0
USDMXN,USDMXN,2012-10-25,12.98955,13.03875,12.90995,13.01535,12.974350000000001,0
USDMXN,USDMXN,2012-10-26,13.0025,13.07855,12.967,12.9959,13.022775,0
USDMXN,USDMXN,2012-10-29,13.01735,13.03595,13.00115,13.0123,13.018550000000001,0
USDMXN,USDMXN,2012-10-29,13.0125,13.1071,13.00665,13.0735,13.056875000000002,0
USDMXN,USDMXN,2012-10-30,13.0713,13.109,13.0335,13.0743,13.07125,0
USDMXN,USDMXN,2012-10-31,13.07605,13.10425,13.02565,13.094,13.06495,0
USDMXN,USDMXN,2012-11-01,13.09515,13.1135,13.00645,13.00675,13.059975,0
USDMXN,USDMXN,2012-11-02,13.0219,13.04385,12.92975,13.0385,12.9868,0
USDMXN,USDMXN,2012-11-05,13.0325,13.0697,13.0251,13.0419,13.0474,0
USDMXN,USDMXN,2012-11-06,13.0377,13.0434,12.93415,12.9609,12.988775,0
USDMXN,USDMXN,2012-11-07,12.9634,13.07875,12.9005,13.0712,12.989625,0
USDMXN,USDMXN,2012-11-08,13.0724,13.18015,13.05505,13.17875,13.1176,0
USDMXN,USDMXN,2012-11-09,13.1781,13.2928,13.1317,13.1992,13.212250000000001,0
USDMXN,USDMXN,2012-11-12,13.2003,13.2337,13.16245,13.213,13.198075,0
USDMXN,USDMXN,2012-11-13,13.20995,13.2895,13.183,13.2477,13.23625,0
USDMXN,USDMXN,2012-11-14,13.24405,13.2828,13.16495,13.2775,13.223875,0
USDMXN,USDMXN,2012-11-15,13.2775,13.2845,13.20665,13.20895,13.245574999999999,0
USDMXN,USDMXN,2012-11-16,13.20725,13.26065,13.1233,13.1328,13.191975,0
USDMXN,USDMXN,2012-11-19,13.12785,13.13445,13.054,13.05555,13.094225,0
USDMXN,USDMXN,2012-11-20,13.0663,13.09705,13.0015,13.0046,13.049275,0
USDMXN,USDMXN,2012-11-21,13.0041,13.0631,12.996,13.0599,13.02955,0
USDMXN,USDMXN,2012-11-22,13.05845,13.06085,12.9894,13.035,13.025125,0
USDMXN,USDMXN,2012-11-23,13.0333,13.0421,12.9486,12.9649,12.99535,0
USDMXN,USDMXN,2012-11-26,12.99575,13.02415,12.94725,13.01975,12.985700000000001,0
USDMXN,USDMXN,2012-11-27,13.0098,13.04805,12.9601,13.04045,13.004075,0
USDMXN,USDMXN,2012-11-28,13.0338,13.0813,12.97015,12.9722,13.025725000000001,0
USDMXN,USDMXN,2012-11-29,12.9787,12.99415,12.9266,12.94675,12.960374999999999,0
USDMXN,USDMXN,2012-11-30,12.94515,12.9681,12.90025,12.96525,12.934175,0
USDMXN,USDMXN,2012-12-03,12.9617,12.99875,12.88025,12.99725,12.939499999999999,0
USDMXN,USDMXN,2012-12-04,12.9946,13.0045,12.92275,12.946,12.963625,0
USDMXN,USDMXN,2012-12-05,12.94775,12.96195,12.90535,12.92725,12.93365,0
USDMXN,USDMXN,2012-12-06,12.9301,12.9301,12.85835,12.87095,12.894224999999999,0
USDMXN,USDMXN,2012-12-07,12.8685,12.9043,12.8131,12.85135,12.858699999999999,0
USDMXN,USDMXN,2012-12-10,12.8676,12.8676,12.78435,12.80905,12.825975,0
USDMXN,USDMXN,2012-12-11,12.81135,12.818,12.73395,12.7378,12.775974999999999,0
USDMXN,USDMXN,2012-12-12,12.73915,12.76885,12.68175,12.7427,12.7253,0
USDMXN,USDMXN,2012-12-13,12.7382,12.8484,12.72015,12.80255,12.784275000000001,0
USDMXN,USDMXN,2012-12-14,12.8084,12.8252,12.7399,12.7438,12.78255,0
USDMXN,USDMXN,2012-12-17,12.74155,12.79495,12.71995,12.71995,12.75745,0
USDMXN,USDMXN,2012-12-18,12.72305,12.75195,12.70525,12.71845,12.7286,0
USDMXN,USDMXN,2012-12-19,12.7184,12.76945,12.6898,12.7673,12.729625,0
USDMXN,USDMXN,2012-12-20,12.7655,12.7975,12.73855,12.7613,12.768025,0
USDMXN,USDMXN,2012-12-21,12.7625,12.9575,12.74955,12.92695,12.853525,0
USDMXN,USDMXN,2012-12-24,12.92325,13.06075,12.91015,13.00085,12.98545,0
USDMXN,USDMXN,2012-12-26,12.98735,13.0396,12.94255,13.01525,12.991075,0
USDMXN,USDMXN,2012-12-27,13.01035,13.03795,12.94355,12.9768,12.99075,0
USDMXN,USDMXN,2012-12-28,12.9688,13.04195,12.96145,13.01855,13.0017,0
USDMXN,USDMXN,2012-12-31,13.01155,13.05355,12.84275,12.846,12.94815,0
USDMXN,USDMXN,2013-01-02,12.90815,12.9147,12.7278,12.7465,12.82125,0
USDMXN,USDMXN,2013-01-03,12.747,12.80985,12.73325,12.80645,12.771550000000001,0
USDMXN,USDMXN,2013-01-04,12.8063,12.8314,12.737,12.74285,12.7842,0
USDMXN,USDMXN,2013-01-07,12.74555,12.7853,12.7235,12.768,12.7544,0
USDMXN,USDMXN,2013-01-08,12.73875,12.8149,12.7365,12.8033,12.7757,0
USDMXN,USDMXN,2013-01-09,12.80385,12.8124,12.72,12.7216,12.766200000000001,0
USDMXN,USDMXN,2013-01-10,12.72965,12.73025,12.6065,12.6066,12.668375000000001,0
USDMXN,USDMXN,2013-01-11,12.61835,12.66655,12.5842,12.6556,12.625375,0
USDMXN,USDMXN,2013-01-14,12.6442,12.68165,12.58115,12.59365,12.6314,0
USDMXN,USDMXN,2013-01-15,12.5921,12.6971,12.5916,12.611,12.64435,0
USDMXN,USDMXN,2013-01-16,12.61615,12.68155,12.60905,12.6216,12.645299999999999,0
USDMXN,USDMXN,2013-01-17,12.6229,12.64195,12.55575,12.5866,12.598849999999999,0
USDMXN,USDMXN,2013-01-18,12.5846,12.68465,12.5774,12.6625,12.631025000000001,0
USDMXN,USDMXN,2013-01-21,12.6652,12.7164,12.65055,12.6997,12.683475000000001,0
USDMXN,USDMXN,2013-01-22,12.7007,12.7121,12.61875,12.6196,12.665424999999999,0
USDMXN,USDMXN,2013-01-23,12.61685,12.70055,12.61545,12.693,12.658,0
USDMXN,USDMXN,2013-01-24,12.7007,12.71305,12.61025,12.635,12.661650000000002,0
USDMXN,USDMXN,2013-01-25,12.633,12.7435,12.6106,12.70625,12.67705,0
USDMXN,USDMXN,2013-01-28,12.68725,12.7974,12.67775,12.7666,12.737575,0
USDMXN,USDMXN,2013-01-29,12.77095,12.775,12.6891,12.7211,12.732050000000001,0
USDMXN,USDMXN,2013-01-30,12.71985,12.76075,12.6799,12.7208,12.720324999999999,0
USDMXN,USDMXN,2013-01-31,12.72455,12.7489,12.6628,12.70855,12.705850000000002,0
USDMXN,USDMXN,2013-02-01,12.6962,12.7645,12.5854,12.6064,12.674949999999999,0
USDMXN,USDMXN,2013-02-04,12.6151,12.7184,12.60505,12.71165,12.661725,0
USDMXN,USDMXN,2013-02-05,12.71215,12.71665,12.6076,12.6317,12.662125,0
USDMXN,USDMXN,2013-02-06,12.63415,12.7097,12.62755,12.6822,12.668624999999999,0
USDMXN,USDMXN,2013-02-07,12.6866,12.77575,12.63515,12.73005,12.705449999999999,0
USDMXN,USDMXN,2013-02-08,12.73235,12.7538,12.70445,12.72295,12.729125,0
USDMXN,USDMXN,2013-02-11,12.7143,12.8115,12.6977,12.73375,12.7546,0
USDMXN,USDMXN,2013-02-12,12.73325,12.7885,12.69085,12.69695,12.739675,0
USDMXN,USDMXN,2013-02-13,12.69485,12.7307,12.652,12.68565,12.69135,0
USDMXN,USDMXN,2013-02-14,12.6862,12.74765,12.6707,12.69575,12.709175,0
USDMXN,USDMXN,2013-02-15,12.68475,12.71895,12.65855,12.6903,12.688749999999999,0
USDMXN,USDMXN,2013-02-18,12.69225,12.70305,12.67045,12.68505,12.68675,0
USDMXN,USDMXN,2013-02-19,12.68545,12.70955,12.6291,12.6296,12.669325,0
USDMXN,USDMXN,2013-02-20,12.6308,12.7379,12.62295,12.72565,12.680425,0
USDMXN,USDMXN,2013-02-21,12.72285,12.8001,12.71705,12.7459,12.758575,0
USDMXN,USDMXN,2013-02-22,12.74875,12.7739,12.67765,12.7052,12.725774999999999,0
USDMXN,USDMXN,2013-02-25,12.71455,12.8132,12.6505,12.79925,12.73185,0
USDMXN,USDMXN,2013-02-26,12.8215,12.9003,12.7575,12.8428,12.8289,0
USDMXN,USDMXN,2013-02-27,12.83915,12.8901,12.75855,12.7644,12.824325,0
USDMXN,USDMXN,2013-02-28,12.78135,12.7966,12.7349,12.77875,12.76575,0
USDMXN,USDMXN,2013-03-01,12.7844,12.8653,12.74935,12.75935,12.807324999999999,0
USDMXN,USDMXN,2013-03-04,12.7554,12.8251,12.7422,12.7452,12.783650000000002,0
USDMXN,USDMXN,2013-03-05,12.74525,12.76065,12.68795,12.7028,12.7243,0
USDMXN,USDMXN,2013-03-06,12.7046,12.791,12.67085,12.78205,12.730925,0
USDMXN,USDMXN,2013-03-07,12.77725,12.80725,12.74835,12.75875,12.7778,0
USDMXN,USDMXN,2013-03-08,12.76135,12.7851,12.6213,12.62685,12.703199999999999,0
USDMXN,USDMXN,2013-03-11,12.6313,12.644,12.50995,12.5407,12.576975000000001,0
USDMXN,USDMXN,2013-03-12,12.53755,12.5527,12.4176,12.44495,12.48515,0
USDMXN,USDMXN,2013-03-13,12.4416,12.46625,12.36945,12.43265,12.417850000000001,0
USDMXN,USDMXN,2013-03-14,12.4432,12.476,12.3977,12.4236,12.43685,0
USDMXN,USDMXN,2013-03-15,12.42555,12.4635,12.40645,12.4342,12.434975,0
USDMXN,USDMXN,2013-03-18,12.4856,12.5416,12.39545,12.4153,12.468525,0
USDMXN,USDMXN,2013-03-19,12.4003,12.47325,12.3699,12.44015,12.421575,0
USDMXN,USDMXN,2013-03-20,12.44155,12.4533,12.34245,12.34855,12.397874999999999,0
USDMXN,USDMXN,2013-03-21,12.3509,12.43405,12.32255,12.42915,12.3783,0
USDMXN,USDMXN,2013-03-22,12.4247,12.44805,12.3472,12.3516,12.397625000000001,0
USDMXN,USDMXN,2013-03-25,12.37345,12.37825,12.3222,12.34985,12.350225,0
USDMXN,USDMXN,2013-03-26,12.352,12.37155,12.30555,12.3508,12.33855,0
USDMXN,USDMXN,2013-03-27,12.35055,12.42075,12.3252,12.33755,12.372975,0
USDMXN,USDMXN,2013-03-28,12.33995,12.367,12.3201,12.3558,12.34355,0
USDMXN,USDMXN,2013-03-29,12.35015,12.36655,12.31135,12.3298,12.33895,0
USDMXN,USDMXN,2013-04-01,12.3375,12.3672,12.2914,12.36355,12.3293,0
USDMXN,USDMXN,2013-04-02,12.36385,12.37145,12.25965,12.27495,12.31555,0
USDMXN,USDMXN,2013-04-03,12.27305,12.35325,12.25315,12.34445,12.3032,0
USDMXN,USDMXN,2013-04-04,12.3437,12.35465,12.27265,12.30615,12.313649999999999,0
USDMXN,USDMXN,2013-04-05,12.32285,12.40005,12.1702,12.17455,12.285125,0
USDMXN,USDMXN,2013-04-08,12.19475,12.2183,12.1313,12.1991,12.1748,0
USDMXN,USDMXN,2013-04-09,12.18595,12.20155,12.1156,12.14525,12.158574999999999,0
USDMXN,USDMXN,2013-04-10,12.15325,12.1598,12.0858,12.10655,12.122800000000002,0
USDMXN,USDMXN,2013-04-11,12.10805,12.1274,12.01905,12.04315,12.073225,0
USDMXN,USDMXN,2013-04-12,12.0423,12.1112,12.0254,12.0771,12.0683,0
USDMXN,USDMXN,2013-04-15,12.0867,12.29805,12.0624,12.2829,12.180225,0
USDMXN,USDMXN,2013-04-16,12.2805,12.2895,12.12685,12.1468,12.208175,0
USDMXN,USDMXN,2013-04-17,12.14645,12.28455,12.13515,12.2081,12.20985,0
