full_name,ticker,date,open,high,low,close,average_price,volume
DowJonesIndustrialAverage_CFD,IBUS30,2015-08-14,17421.2,17489.61,17364.05,17471.62,17426.83,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-08-17,17487.79,17548.93,17333.935,17543.89,17441.432500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-08-18,17509.09,17566.065,17470.025,17506.62,17518.045,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-08-19,17472.96,17517.075,17277.07,17343.11,17397.072500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-08-20,17280.37,17307.62,16989.4,16989.4,17148.510000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-08-21,16860.31,16945.085,16458.48,16463.98,16701.7825,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-08-24,16075.25,16359.54,15325.2,15851.49,15842.37,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-08-25,15971.31,16369.535,15643.53,15663.04,16006.532500000001,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-08-26,15883.44,16296.02,15773.99,16276.52,16035.005000000001,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-08-27,16338.42,16650.565,16303.875,16648.49,16477.22,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-08-28,16601.42,16662.76,16480.025,16630.61,16571.3925,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-08-31,16544.04,16620.86,16433.32,16513.53,16527.09,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-09-01,16281.41,16315.125,15970.57,16041.06,16142.8475,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-09-02,16203.29,16344.665,16124.86,16344.66,16234.7625,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-09-03,16352.6,16546.37,16310.885,16361.89,16428.6275,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-09-04,16293.46,16299.46,16020.055,16091.55,16159.7575,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-09-08,16314.7,16497.895,16312.7,16485.89,16405.2975,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-09-09,16646.1,16693.215,16214.425,16247.43,16453.82,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-09-10,16317.23,16459.19,16155.75,16324.12,16307.47,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-09-11,16341.44,16429.0,16206.95,16425.0,16317.975,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-09-14,16403.57,16491.92,16322.215,16361.69,16407.067499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-09-15,16359.42,16638.67,16303.385,16597.1,16471.0275,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-09-16,16622.42,16752.055,16581.31,16735.58,16666.682500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-09-17,16736.51,16932.44,16634.23,16670.7,16783.335,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-09-18,16676.4,16697.725,16333.87,16367.83,16515.7975,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-09-21,16363.4,16574.415,16352.4,16506.99,16463.4075,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-09-22,16521.18,16521.18,16213.91,16318.31,16367.545,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-09-23,16238.18,16419.815,16203.255,16277.18,16311.535,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-09-24,16253.97,16341.085,16009.62,16198.45,16175.3525,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-09-25,16311.12,16469.61,16223.66,16310.59,16346.635,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-09-28,16353.62,16387.29,15975.885,15998.37,16181.587500000001,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-09-29,15925.42,16114.865,15922.415,16036.4,16018.64,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-09-30,16195.33,16290.745,16120.2,16271.31,16205.4725,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-01,16423.93,16439.875,16065.73,16263.6,16252.8025,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-02,16298.03,16465.03,16003.385,16465.03,16234.2075,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-05,16477.03,16789.01,16436.615,16765.03,16612.8125,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-06,16713.74,16854.86,16671.755,16780.39,16763.307500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-07,16838.0,16955.475,16756.085,16899.98,16855.78,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-08,16792.85,17072.59,16769.23,17041.61,16920.91,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-09,17068.81,17114.725,16998.695,17080.25,17056.71,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-12,17092.82,17132.29,17054.82,17119.78,17093.555,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-13,17119.44,17165.415,17010.515,17072.44,17087.965,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-14,17063.16,17106.715,16884.265,16918.25,16995.489999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-15,17013.89,17145.915,16931.05,17144.41,17038.4825,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-16,17150.14,17216.065,17102.63,17206.56,17159.3475,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-19,17172.14,17229.575,17123.675,17226.57,17176.625,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-20,17183.8,17258.155,17136.9,17217.23,17197.5275,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-21,17233.62,17309.725,17149.13,17164.26,17229.427499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-22,17179.15,17504.815,17156.025,17487.81,17330.42,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-23,17519.06,17678.395,17504.085,17645.8,17591.239999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-26,17596.47,17658.37,17563.97,17615.89,17611.17,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-27,17598.11,17634.51,17538.56,17582.04,17586.535,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-28,17590.72,17778.055,17551.595,17776.05,17664.825,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-29,17739.49,17787.28,17684.33,17752.79,17735.805,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-10-30,17816.42,17822.92,17662.285,17665.79,17742.6025,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-11-02,17624.37,17844.84,17611.925,17828.35,17728.3825,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-11-03,17803.52,17978.54,17770.63,17920.56,17874.585,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-11-04,17921.72,17977.67,17828.97,17872.87,17903.32,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-11-05,17884.19,17937.25,17782.89,17869.77,17860.07,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-11-06,17853.91,17915.01,17764.05,17910.01,17839.53,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-11-09,17878.29,17888.79,17666.775,17735.25,17777.7825,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-11-10,17755.04,17771.03,17657.07,17764.54,17714.05,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-11-11,17761.97,17846.51,17694.88,17701.39,17770.695,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-11-12,17738.69,17763.95,17443.195,17447.7,17603.572500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-11-13,17477.45,17493.77,17238.265,17246.27,17366.0175,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-11-16,17207.19,17480.145,17193.195,17476.14,17336.67,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-11-17,17456.52,17596.485,17440.505,17484.41,17518.495000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-11-18,17466.45,17747.79,17446.515,17733.29,17597.1525,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-11-19,17784.15,17802.84,17679.435,17731.91,17741.1375,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-11-20,17801.23,17913.01,17746.355,17820.59,17829.6825,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-11-23,17827.27,17866.055,17746.185,17787.18,17806.120000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-11-24,17803.21,17859.495,17653.595,17816.0,17756.545,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-11-25,17786.57,17856.42,17775.425,17806.94,17815.9225,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-11-27,17811.61,17833.465,17744.085,17797.08,17788.775,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-11-30,17774.46,17865.315,17718.275,17729.28,17791.795,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-01,17818.17,17892.76,17766.335,17885.26,17829.5475,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-02,17892.93,17913.385,17702.775,17726.81,17808.08,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-03,17781.0,17878.805,17417.72,17474.04,17648.2625,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-04,17552.95,17862.93,17454.14,17837.44,17658.535,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-07,17795.77,17803.27,17634.285,17729.86,17718.7775,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-08,17704.72,17730.905,17479.445,17569.38,17605.175,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-09,17604.77,17766.555,17395.06,17487.55,17580.807500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-10,17516.17,17695.19,17454.335,17570.41,17574.762499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-11,17587.99,17610.065,17224.88,17256.43,17417.4725,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-14,17356.68,17395.905,17133.73,17375.83,17264.817499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-15,17347.79,17628.87,17340.785,17534.52,17484.8275,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-16,17594.34,17783.645,17486.03,17748.71,17634.8375,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-17,17725.29,17813.165,17483.865,17492.4,17648.515,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-18,17343.66,17446.655,17106.755,17108.175,17276.705,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-21,17149.74,17264.825,17101.47,17239.72,17183.1475,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-22,17310.47,17437.2,17188.4,17405.26,17312.800000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-23,17441.72,17593.225,17440.22,17590.72,17516.7225,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-24,17531.15,17592.655,17516.75,17525.23,17554.7025,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-28,17518.05,17524.715,17421.22,17510.72,17472.9675,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-29,17563.58,17740.165,17563.08,17711.71,17651.6225,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-30,17693.16,17700.665,17575.345,17591.34,17638.005,0
DowJonesIndustrialAverage_CFD,IBUS30,2015-12-31,17596.85,17610.475,17411.89,17414.89,17511.1825,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-01-04,17205.76,17224.75,16936.14,17127.42,17080.445,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-01-05,17181.7,17194.17,17016.22,17141.53,17105.195,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-01-06,17028.19,17036.68,16798.49,16891.83,16917.585,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-01-07,16644.01,16789.53,16443.31,16495.72,16616.42,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-01-08,16671.48,16741.295,16297.16,16326.13,16519.2275,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-01-11,16293.54,16448.885,16215.49,16383.34,16332.1875,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-01-12,16307.74,16578.45,16270.78,16502.48,16424.615,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-01-13,16562.39,16612.36,16103.675,16135.19,16358.0175,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-01-14,16264.54,16468.68,16060.055,16356.28,16264.3675,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-01-15,16212.76,16253.455,15824.58,15967.91,16039.0175,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-01-19,16209.73,16262.985,15886.03,16002.96,16074.5075,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-01-20,15718.19,15887.64,15436.965,15756.19,15662.3025,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-01-21,15690.09,16028.62,15635.965,15865.9,15832.2925,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-01-22,16039.64,16123.085,15962.21,16080.57,16042.6475,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-01-25,16061.88,16071.79,15868.95,15878.45,15970.37,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-01-26,15753.27,16173.985,15713.65,16157.44,15943.817500000001,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-01-27,16084.28,16224.415,15862.48,15930.87,16043.4475,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-01-28,16011.15,16129.085,15848.65,16057.99,15988.8675,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-01-29,16211.09,16442.905,16125.97,16440.87,16284.4375,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-02-01,16410.67,16499.585,16283.715,16430.56,16391.65,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-02-02,16359.39,16364.89,16095.415,16143.83,16230.1525,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-02-03,16188.37,16374.575,15948.295,16326.16,16161.435000000001,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-02-04,16408.29,16479.245,16199.415,16410.79,16339.33,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-02-05,16379.4,16452.28,16116.71,16187.67,16284.494999999999,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-02-08,16236.7,16256.085,15790.795,16019.54,16023.439999999999,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-02-09,15983.4,16129.125,15831.78,16009.69,15980.4525,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-02-10,16017.57,16202.415,15897.055,15914.57,16049.735,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-02-11,15849.3,15849.3,15501.46,15658.53,15675.38,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-02-12,15703.49,15965.3,15702.49,15965.3,15833.895,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-02-16,16229.41,16229.915,16027.49,16190.95,16128.7025,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-02-17,16132.3,16483.17,16121.795,16447.19,16302.482499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-02-18,16486.45,16544.59,16384.5,16408.0,16464.545,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-02-19,16421.01,16466.54,16271.21,16384.17,16368.875,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-02-22,16526.85,16659.585,16521.345,16611.67,16590.465,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-02-23,16513.94,16600.01,16399.08,16428.57,16499.545,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-02-24,16437.85,16504.35,16159.36,16479.85,16331.855,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-02-25,16453.1,16685.37,16413.515,16682.87,16549.442499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-02-26,16743.63,16837.09,16615.675,16631.18,16726.3825,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-02-29,16529.48,16725.12,16495.335,16509.44,16610.2275,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-01,16577.15,16864.145,16544.06,16857.14,16704.1025,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-02,16879.11,16896.45,16762.675,16891.95,16829.5625,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-03,16888.5,16942.495,16815.83,16941.41,16879.1625,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-04,16939.29,17060.84,16894.88,17003.35,16977.86,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-07,16970.35,17097.245,16916.22,17066.74,17006.7325,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-08,16970.06,17071.67,16917.675,16962.51,16994.6725,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-09,17002.62,17084.92,16946.72,17000.03,17015.82,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-10,17002.87,17165.7,16808.63,16987.36,16987.165,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-11,17112.85,17211.02,17093.355,17198.92,17152.1875,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-14,17167.66,17264.09,17138.265,17214.15,17201.177499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-15,17144.73,17239.385,17106.08,17238.38,17172.7325,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-16,17245.89,17368.76,17175.8,17319.81,17272.28,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-17,17375.14,17511.59,17229.015,17465.64,17370.302499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-18,17479.02,17604.76,17444.665,17579.79,17524.7125,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-21,17540.16,17635.225,17525.345,17608.18,17580.285,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-22,17565.94,17637.835,17515.64,17574.44,17576.7375,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-23,17570.41,17602.715,17471.525,17495.53,17537.120000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-24,17471.79,17506.995,17385.095,17505.99,17446.045,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-28,17518.98,17572.92,17502.99,17518.98,17537.955,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-29,17533.99,17631.78,17420.195,17624.78,17525.9875,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-30,17647.09,17778.335,17645.585,17707.28,17711.96,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-03-31,17686.22,17742.1,17646.8,17676.12,17694.449999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-04-01,17644.11,17793.17,17550.205,17777.59,17671.6875,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-04-04,17781.18,17834.325,17697.48,17726.45,17765.9025,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-04-05,17655.61,17706.905,17570.215,17593.42,17638.559999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-04-06,17664.01,17721.52,17534.16,17714.02,17627.84,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-04-07,17698.76,17710.27,17475.515,17536.95,17592.8925,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-04-08,17601.15,17688.225,17517.39,17570.84,17602.8075,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-04-11,17558.96,17727.085,17492.675,17551.77,17609.879999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-04-12,17588.26,17736.415,17525.97,17712.43,17631.1925,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-04-13,17751.04,17909.555,17746.035,17897.12,17827.795,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-04-14,17877.72,17960.34,17854.32,17919.29,17907.33,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-04-15,17919.34,17934.18,17862.06,17890.03,17898.120000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-04-18,17782.62,18005.75,17773.345,17999.75,17889.5475,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-04-19,18015.71,18100.055,17982.24,18052.19,18041.1475,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-04-20,17996.84,18161.915,17979.99,18095.47,18070.9525,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-04-21,18129.52,18145.055,17959.07,17983.05,18052.0625,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-04-22,17994.81,18025.59,17902.665,18000.6,17964.127500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-04-25,17979.74,17993.745,17848.56,17973.47,17921.1525,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-04-26,17985.04,18045.7,17927.695,17985.66,17986.697500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-04-27,17953.35,18082.5,17915.835,18041.03,17999.1675,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-04-28,17922.6,18030.805,17792.105,17834.68,17911.455,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-04-29,17846.74,17858.28,17644.165,17771.08,17751.2225,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-05-02,17788.01,17908.36,17754.285,17886.38,17831.322500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-05-03,17865.26,17865.76,17661.285,17743.73,17763.5225,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-05-04,17714.29,17767.2,17602.13,17646.24,17684.665,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-05-05,17699.86,17747.065,17600.91,17647.74,17673.9875,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-05-06,17616.79,17743.12,17539.785,17735.62,17641.4525,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-05-09,17753.35,17789.18,17658.13,17698.96,17723.655,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-05-10,17769.03,17926.225,17739.89,17919.22,17833.0575,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-05-11,17860.62,17877.965,17709.06,17713.56,17793.5125,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-05-12,17728.77,17799.68,17619.5,17720.45,17709.59,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-05-13,17633.14,17735.87,17506.63,17533.62,17621.25,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-05-16,17552.38,17752.7,17521.31,17707.72,17637.005,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-05-17,17736.33,17758.065,17463.515,17525.0,17610.79,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-05-18,17497.39,17635.065,17413.525,17524.77,17524.295,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-05-19,17480.5,17508.85,17326.175,17431.34,17417.512499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-05-20,17482.22,17576.985,17468.365,17500.8,17522.675000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-05-23,17518.4,17562.735,17460.085,17501.97,17511.41,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-05-24,17483.47,17748.44,17471.97,17709.94,17610.205,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-05-25,17771.68,17894.85,17751.165,17848.75,17823.0075,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-05-26,17837.76,17880.44,17792.55,17817.41,17836.495,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-05-27,17827.19,17871.805,17817.165,17865.93,17844.485,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-05-31,17896.81,17906.825,17721.105,17776.72,17813.965,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-01,17775.56,17805.715,17661.33,17782.71,17733.5225,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-02,17760.83,17837.79,17705.31,17836.79,17771.550000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-03,17839.19,17860.635,17685.515,17806.55,17773.074999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-06,17801.25,17949.53,17800.25,17920.04,17874.89,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-07,17950.0,18004.12,17937.13,17944.13,17970.625,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-08,17941.82,18019.29,17928.285,18003.28,17973.7875,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-09,17973.3,17995.2,17904.345,17976.22,17949.7725,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-10,17938.67,17939.17,17799.06,17855.01,17869.114999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-13,17790.38,17889.68,17726.415,17728.92,17808.0475,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-14,17709.56,17731.735,17586.835,17667.71,17659.285,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-15,17690.52,17765.68,17627.0,17644.48,17696.34,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-16,17562.15,17747.065,17460.48,17728.09,17603.7725,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-17,17724.16,17748.36,17592.665,17663.56,17670.5125,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-20,17831.72,17940.965,17793.165,17801.16,17867.065000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-21,17842.01,17882.34,17790.685,17820.67,17836.5125,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-22,17850.46,17913.04,17761.22,17773.22,17837.13,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-23,17843.97,18002.78,17835.98,18002.78,17919.379999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-24,17406.47,17683.485,17345.915,17389.38,17514.7,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-27,17317.27,17367.215,17052.925,17132.86,17210.07,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-28,17226.55,17394.655,17214.56,17393.65,17304.6075,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-29,17448.91,17694.01,17431.89,17679.03,17562.949999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2016-06-30,17682.82,17915.735,17645.435,17913.73,17780.585,0
