full_name,ticker,date,open,high,low,close,average_price,volume
USDCHF,USDCHF,2014-06-13,0.898395,0.901155,0.896025,0.9001,0.89859,0
USDCHF,USDCHF,2014-06-16,0.89965,0.90133,0.896565,0.8971,0.8989475,0
USDCHF,USDCHF,2014-06-17,0.89726,0.900495,0.896515,0.899355,0.898505,0
USDCHF,USDCHF,2014-06-18,0.89937,0.89992,0.895565,0.89568,0.8977425000000001,0
USDCHF,USDCHF,2014-06-19,0.896085,0.896685,0.89108,0.89407,0.8938824999999999,0
USDCHF,USDCHF,2014-06-20,0.89421,0.89747,0.89246,0.895045,0.894965,0
USDCHF,USDCHF,2014-06-23,0.895375,0.896805,0.89404,0.894225,0.8954225,0
USDCHF,USDCHF,2014-06-24,0.89435,0.89584,0.892505,0.893785,0.8941725,0
USDCHF,USDCHF,2014-06-25,0.893875,0.89457,0.89079,0.892855,0.8926799999999999,0
USDCHF,USDCHF,2014-06-26,0.892755,0.89568,0.892205,0.893605,0.8939425000000001,0
USDCHF,USDCHF,2014-06-27,0.89356,0.893855,0.89064,0.890705,0.8922475,0
USDCHF,USDCHF,2014-06-30,0.89123,0.89148,0.886185,0.886865,0.8888325,0
USDCHF,USDCHF,2014-07-01,0.88687,0.88789,0.885625,0.88753,0.8867575,0
USDCHF,USDCHF,2014-07-02,0.88747,0.889885,0.887365,0.88881,0.888625,0
USDCHF,USDCHF,2014-07-03,0.888885,0.89431,0.888705,0.893275,0.8915075,0
USDCHF,USDCHF,2014-07-04,0.893315,0.89514,0.89311,0.8946,0.8941250000000001,0
USDCHF,USDCHF,2014-07-07,0.894075,0.89593,0.89298,0.89357,0.894455,0
USDCHF,USDCHF,2014-07-08,0.89343,0.89463,0.892145,0.892985,0.8933875,0
USDCHF,USDCHF,2014-07-09,0.892985,0.893755,0.890555,0.890995,0.892155,0
USDCHF,USDCHF,2014-07-10,0.89094,0.89342,0.89024,0.892225,0.89183,0
USDCHF,USDCHF,2014-07-11,0.89234,0.893345,0.891225,0.89212,0.892285,0
USDCHF,USDCHF,2014-07-14,0.8922,0.893215,0.88984,0.89188,0.8915275,0
USDCHF,USDCHF,2014-07-15,0.89184,0.896295,0.89114,0.895675,0.8937174999999999,0
USDCHF,USDCHF,2014-07-16,0.89575,0.898965,0.895535,0.898355,0.89725,0
USDCHF,USDCHF,2014-07-17,0.8985,0.898735,0.896915,0.897375,0.897825,0
USDCHF,USDCHF,2014-07-18,0.89756,0.900385,0.897015,0.898485,0.8987,0
USDCHF,USDCHF,2014-07-21,0.898125,0.898995,0.89712,0.898015,0.8980575,0
USDCHF,USDCHF,2014-07-22,0.898035,0.90273,0.89782,0.902385,0.9002749999999999,0
USDCHF,USDCHF,2014-07-23,0.90233,0.903185,0.90161,0.9022,0.9023975,0
USDCHF,USDCHF,2014-07-24,0.902515,0.90381,0.900795,0.902525,0.9023025,0
USDCHF,USDCHF,2014-07-25,0.90254,0.90519,0.90179,0.904785,0.90349,0
USDCHF,USDCHF,2014-07-28,0.904525,0.905145,0.903535,0.903925,0.9043399999999999,0
USDCHF,USDCHF,2014-07-29,0.90399,0.90744,0.903675,0.90696,0.9055575,0
USDCHF,USDCHF,2014-07-30,0.906925,0.910755,0.90653,0.90882,0.9086425,0
USDCHF,USDCHF,2014-07-31,0.90872,0.910355,0.90762,0.90878,0.9089875000000001,0
USDCHF,USDCHF,2014-08-01,0.90877,0.909675,0.90407,0.90617,0.9068725,0
USDCHF,USDCHF,2014-08-04,0.9057,0.907245,0.9055,0.90663,0.9063725,0
USDCHF,USDCHF,2014-08-05,0.9067,0.91117,0.90649,0.909105,0.90883,0
USDCHF,USDCHF,2014-08-06,0.90924,0.911495,0.907065,0.907595,0.9092800000000001,0
USDCHF,USDCHF,2014-08-07,0.90736,0.910535,0.906625,0.9089,0.9085799999999999,0
USDCHF,USDCHF,2014-08-08,0.90891,0.90986,0.90329,0.90524,0.906575,0
USDCHF,USDCHF,2014-08-11,0.90605,0.90676,0.905485,0.906585,0.9061224999999999,0
USDCHF,USDCHF,2014-08-12,0.906615,0.910385,0.9065,0.90757,0.9084425,0
USDCHF,USDCHF,2014-08-13,0.9076,0.909875,0.90417,0.90746,0.9070225000000001,0
USDCHF,USDCHF,2014-08-14,0.907495,0.90858,0.903515,0.90655,0.9060475,0
USDCHF,USDCHF,2014-08-15,0.906345,0.90712,0.90236,0.90247,0.9047400000000001,0
USDCHF,USDCHF,2014-08-18,0.902725,0.906975,0.902625,0.906555,0.9048,0
USDCHF,USDCHF,2014-08-19,0.90647,0.90947,0.90567,0.909245,0.90757,0
USDCHF,USDCHF,2014-08-20,0.909435,0.91385,0.90902,0.91342,0.911435,0
USDCHF,USDCHF,2014-08-21,0.91346,0.91461,0.911105,0.911445,0.9128575000000001,0
USDCHF,USDCHF,2014-08-22,0.911395,0.915465,0.910365,0.91387,0.9129149999999999,0
USDCHF,USDCHF,2014-08-25,0.91725,0.91788,0.914235,0.915395,0.9160575,0
USDCHF,USDCHF,2014-08-26,0.915515,0.91809,0.913785,0.917545,0.9159375,0
USDCHF,USDCHF,2014-08-27,0.917495,0.91855,0.913825,0.914835,0.9161874999999999,0
USDCHF,USDCHF,2014-08-28,0.91478,0.91616,0.912625,0.91515,0.9143924999999999,0
USDCHF,USDCHF,2014-08-29,0.915085,0.918455,0.913905,0.91821,0.91618,0
USDCHF,USDCHF,2014-09-01,0.91885,0.919825,0.91772,0.919595,0.9187725,0
USDCHF,USDCHF,2014-09-02,0.919585,0.92122,0.91883,0.91902,0.9200250000000001,0
USDCHF,USDCHF,2014-09-03,0.919135,0.920075,0.917565,0.91767,0.91882,0
USDCHF,USDCHF,2014-09-04,0.917705,0.932955,0.917555,0.931915,0.9252549999999999,0
USDCHF,USDCHF,2014-09-05,0.932275,0.93357,0.92863,0.93106,0.9311,0
USDCHF,USDCHF,2014-09-08,0.9312,0.935875,0.93073,0.93552,0.9333024999999999,0
USDCHF,USDCHF,2014-09-09,0.93537,0.938,0.93152,0.932915,0.93476,0
USDCHF,USDCHF,2014-09-10,0.93269,0.93962,0.93191,0.936665,0.935765,0
USDCHF,USDCHF,2014-09-11,0.93698,0.93762,0.933685,0.935795,0.9356525,0
USDCHF,USDCHF,2014-09-12,0.93592,0.93683,0.932025,0.93325,0.9344275,0
USDCHF,USDCHF,2014-09-15,0.932425,0.937275,0.932425,0.9352,0.93485,0
USDCHF,USDCHF,2014-09-16,0.93528,0.93632,0.930055,0.9326,0.9331875000000001,0
USDCHF,USDCHF,2014-09-17,0.9324,0.94248,0.932315,0.94113,0.9373975,0
USDCHF,USDCHF,2014-09-18,0.94121,0.94332,0.933245,0.93369,0.9382825,0
USDCHF,USDCHF,2014-09-19,0.93399,0.941055,0.933445,0.940815,0.9372499999999999,0
USDCHF,USDCHF,2014-09-22,0.94075,0.94214,0.936975,0.93988,0.9395575,0
USDCHF,USDCHF,2014-09-23,0.94003,0.940315,0.935335,0.939885,0.937825,0
USDCHF,USDCHF,2014-09-24,0.93975,0.945845,0.938905,0.945545,0.942375,0
USDCHF,USDCHF,2014-09-25,0.94555,0.95156,0.945255,0.946635,0.9484075,0
USDCHF,USDCHF,2014-09-26,0.94669,0.952115,0.94599,0.951395,0.9490525000000001,0
USDCHF,USDCHF,2014-09-29,0.95165,0.95322,0.948875,0.95135,0.9510475,0
USDCHF,USDCHF,2014-09-30,0.95129,0.95967,0.949935,0.95504,0.9548025,0
USDCHF,USDCHF,2014-10-01,0.955135,0.959625,0.954525,0.95597,0.9570749999999999,0
USDCHF,USDCHF,2014-10-02,0.956585,0.958105,0.951745,0.95402,0.954925,0
USDCHF,USDCHF,2014-10-03,0.953875,0.96838,0.95316,0.967605,0.96077,0
USDCHF,USDCHF,2014-10-06,0.96765,0.968165,0.956765,0.95828,0.962465,0
USDCHF,USDCHF,2014-10-07,0.95824,0.96247,0.955565,0.956825,0.9590175000000001,0
USDCHF,USDCHF,2014-10-08,0.95687,0.960115,0.951035,0.95179,0.9555750000000001,0
USDCHF,USDCHF,2014-10-09,0.952045,0.955935,0.94693,0.954325,0.9514325,0
USDCHF,USDCHF,2014-10-10,0.954355,0.959285,0.95271,0.957205,0.9559975000000001,0
USDCHF,USDCHF,2014-10-13,0.957375,0.95749,0.947095,0.94795,0.9522925,0
USDCHF,USDCHF,2014-10-14,0.9476,0.95549,0.947345,0.9537,0.9514175,0
USDCHF,USDCHF,2014-10-15,0.95412,0.95625,0.936015,0.940015,0.9461325,0
USDCHF,USDCHF,2014-10-16,0.940775,0.949085,0.9401,0.94253,0.9445925,0
USDCHF,USDCHF,2014-10-17,0.942605,0.94752,0.940575,0.946095,0.9440475,0
USDCHF,USDCHF,2014-10-20,0.9467,0.94807,0.94151,0.942755,0.94479,0
USDCHF,USDCHF,2014-10-21,0.94277,0.949265,0.9398,0.94914,0.9445325,0
USDCHF,USDCHF,2014-10-22,0.949275,0.95423,0.947245,0.953725,0.9507375,0
USDCHF,USDCHF,2014-10-23,0.954165,0.955965,0.95178,0.95413,0.9538724999999999,0
USDCHF,USDCHF,2014-10-24,0.95396,0.95461,0.94974,0.95197,0.952175,0
USDCHF,USDCHF,2014-10-27,0.95142,0.95215,0.947675,0.949665,0.9499125,0
USDCHF,USDCHF,2014-10-28,0.949575,0.951135,0.944545,0.947165,0.94784,0
USDCHF,USDCHF,2014-10-29,0.94727,0.95497,0.944175,0.9549,0.9495724999999999,0
USDCHF,USDCHF,2014-10-30,0.954975,0.961095,0.95427,0.95594,0.9576825,0
USDCHF,USDCHF,2014-10-31,0.955945,0.966305,0.955665,0.96257,0.960985,0
USDCHF,USDCHF,2014-11-03,0.963685,0.969195,0.963495,0.9659,0.966345,0
USDCHF,USDCHF,2014-11-04,0.965775,0.96587,0.95801,0.95983,0.96194,0
USDCHF,USDCHF,2014-11-05,0.96,0.966175,0.95836,0.964025,0.9622675,0
USDCHF,USDCHF,2014-11-06,0.9641,0.973845,0.960355,0.97329,0.9671,0
USDCHF,USDCHF,2014-11-07,0.973195,0.9742,0.96512,0.96597,0.96966,0
USDCHF,USDCHF,2014-11-10,0.9651,0.96848,0.96166,0.968125,0.96507,0
USDCHF,USDCHF,2014-11-11,0.968125,0.970075,0.9625,0.96455,0.9662875,0
USDCHF,USDCHF,2014-11-12,0.96475,0.96802,0.962235,0.96644,0.9651274999999999,0
USDCHF,USDCHF,2014-11-13,0.966475,0.96741,0.962225,0.9635,0.9648175,0
USDCHF,USDCHF,2014-11-14,0.96363,0.96894,0.95737,0.958955,0.963155,0
USDCHF,USDCHF,2014-11-17,0.959225,0.965475,0.955285,0.964915,0.96038,0
USDCHF,USDCHF,2014-11-18,0.96479,0.96543,0.957455,0.95834,0.9614425,0
USDCHF,USDCHF,2014-11-19,0.958525,0.96009,0.95312,0.956995,0.9566049999999999,0
USDCHF,USDCHF,2014-11-20,0.957125,0.960635,0.955305,0.95845,0.95797,0
USDCHF,USDCHF,2014-11-21,0.95835,0.970935,0.95636,0.970085,0.9636475,0
USDCHF,USDCHF,2014-11-24,0.972125,0.972725,0.96632,0.966435,0.9695225,0
USDCHF,USDCHF,2014-11-25,0.96656,0.96988,0.96343,0.964035,0.966655,0
USDCHF,USDCHF,2014-11-26,0.96409,0.966605,0.959505,0.961245,0.963055,0
USDCHF,USDCHF,2014-11-27,0.961235,0.964375,0.9599,0.96416,0.9621375,0
USDCHF,USDCHF,2014-11-28,0.96404,0.967085,0.96214,0.965285,0.9646125,0
USDCHF,USDCHF,2014-12-01,0.966475,0.96879,0.96153,0.96464,0.96516,0
USDCHF,USDCHF,2014-12-02,0.964625,0.97299,0.96418,0.97209,0.968585,0
USDCHF,USDCHF,2014-12-03,0.972195,0.978315,0.971515,0.97753,0.974915,0
USDCHF,USDCHF,2014-12-04,0.97767,0.979625,0.964925,0.97134,0.972275,0
USDCHF,USDCHF,2014-12-05,0.9713,0.979985,0.970265,0.979025,0.975125,0
USDCHF,USDCHF,2014-12-08,0.97885,0.98179,0.973815,0.97603,0.9778025,0
USDCHF,USDCHF,2014-12-09,0.97623,0.977785,0.96536,0.97132,0.9715725,0
USDCHF,USDCHF,2014-12-10,0.971435,0.972275,0.96634,0.966375,0.9693075,0
USDCHF,USDCHF,2014-12-11,0.96667,0.97109,0.96277,0.967945,0.9669300000000001,0
USDCHF,USDCHF,2014-12-12,0.96824,0.969935,0.961875,0.963675,0.965905,0
USDCHF,USDCHF,2014-12-15,0.9636,0.967415,0.962435,0.96557,0.964925,0
USDCHF,USDCHF,2014-12-16,0.965455,0.96577,0.95533,0.95989,0.96055,0
USDCHF,USDCHF,2014-12-17,0.96002,0.974665,0.95951,0.97302,0.9670875,0
USDCHF,USDCHF,2014-12-18,0.97301,0.98483,0.97221,0.97985,0.9785200000000001,0
USDCHF,USDCHF,2014-12-19,0.979975,0.984635,0.97846,0.984255,0.9815475,0
USDCHF,USDCHF,2014-12-22,0.984025,0.98497,0.980525,0.983825,0.9827475,0
USDCHF,USDCHF,2014-12-23,0.9841,0.98865,0.98258,0.987835,0.985615,0
USDCHF,USDCHF,2014-12-24,0.9877,0.98819,0.98402,0.985305,0.986105,0
USDCHF,USDCHF,2014-12-26,0.98495,0.98839,0.983705,0.98752,0.9860475,0
USDCHF,USDCHF,2014-12-29,0.9873,0.990815,0.98432,0.989865,0.9875674999999999,0
USDCHF,USDCHF,2014-12-30,0.98957,0.99199,0.986815,0.98877,0.9894025,0
USDCHF,USDCHF,2014-12-31,0.989085,0.994465,0.98798,0.994065,0.9912225,0
USDCHF,USDCHF,2015-01-02,0.9947,1.00214,0.99457,1.001565,0.998355,0
USDCHF,USDCHF,2015-01-05,1.0068,1.010865,1.00333,1.006905,1.0070975,0
USDCHF,USDCHF,2015-01-06,1.00714,1.01093,1.004145,1.010165,1.0075375000000002,0
USDCHF,USDCHF,2015-01-07,1.012075,1.017575,1.009475,1.01439,1.013525,0
USDCHF,USDCHF,2015-01-08,1.01453,1.021685,1.013685,1.01843,1.017685,0
USDCHF,USDCHF,2015-01-09,1.018275,1.02098,1.01382,1.014295,1.0173999999999999,0
USDCHF,USDCHF,2015-01-12,1.0131,1.01898,1.011805,1.01486,1.0153925,0
USDCHF,USDCHF,2015-01-13,1.01496,1.021805,1.01264,1.02011,1.0172225,0
USDCHF,USDCHF,2015-01-14,1.01995,1.02402,1.013775,1.01871,1.0188975,0
USDCHF,USDCHF,2015-01-15,1.018795,1.022075,0.71617,0.83924,0.8691225,0
USDCHF,USDCHF,2015-01-16,0.857225,0.881075,0.8452,0.8599,0.8631375,0
USDCHF,USDCHF,2015-01-19,0.8608,0.879805,0.85457,0.8794,0.8671875,0
USDCHF,USDCHF,2015-01-20,0.879635,0.883865,0.86853,0.87579,0.8761975,0
USDCHF,USDCHF,2015-01-21,0.8755,0.87735,0.850145,0.860445,0.8637475,0
USDCHF,USDCHF,2015-01-22,0.859875,0.87508,0.852695,0.870935,0.8638874999999999,0
USDCHF,USDCHF,2015-01-23,0.87148,0.882055,0.868115,0.8813,0.875085,0
USDCHF,USDCHF,2015-01-26,0.881435,0.90427,0.876635,0.902845,0.8904525000000001,0
USDCHF,USDCHF,2015-01-27,0.9023,0.91672,0.89363,0.90272,0.9051750000000001,0
USDCHF,USDCHF,2015-01-28,0.900475,0.909245,0.898585,0.905095,0.903915,0
USDCHF,USDCHF,2015-01-29,0.90482,0.92529,0.90464,0.923725,0.914965,0
USDCHF,USDCHF,2015-01-30,0.92355,0.928945,0.917025,0.91981,0.9229849999999999,0
USDCHF,USDCHF,2015-02-02,0.9256,0.93465,0.920185,0.927995,0.9274175,0
USDCHF,USDCHF,2015-02-03,0.927975,0.92971,0.91855,0.92392,0.92413,0
USDCHF,USDCHF,2015-02-04,0.923225,0.92791,0.920815,0.926025,0.9243625,0
USDCHF,USDCHF,2015-02-05,0.926225,0.93121,0.920475,0.92131,0.9258425,0
USDCHF,USDCHF,2015-02-06,0.920975,0.928925,0.917655,0.926385,0.9232899999999999,0
USDCHF,USDCHF,2015-02-09,0.92582,0.928735,0.91952,0.923555,0.9241275,0
USDCHF,USDCHF,2015-02-10,0.9241,0.92785,0.92139,0.926315,0.92462,0
USDCHF,USDCHF,2015-02-11,0.926675,0.93006,0.92299,0.928555,0.926525,0
USDCHF,USDCHF,2015-02-12,0.9274,0.93375,0.92562,0.93094,0.929685,0
USDCHF,USDCHF,2015-02-13,0.930675,0.933625,0.927,0.93265,0.9303125000000001,0
USDCHF,USDCHF,2015-02-16,0.9322,0.93285,0.928405,0.932015,0.9306274999999999,0
USDCHF,USDCHF,2015-02-17,0.93185,0.93746,0.9292,0.93693,0.93333,0
USDCHF,USDCHF,2015-02-18,0.936975,0.945305,0.931525,0.942215,0.938415,0
USDCHF,USDCHF,2015-02-19,0.941525,0.949965,0.93856,0.94949,0.9442625,0
USDCHF,USDCHF,2015-02-20,0.94955,0.953605,0.93728,0.938525,0.9454425,0
USDCHF,USDCHF,2015-02-23,0.941125,0.95264,0.93889,0.949875,0.945765,0
USDCHF,USDCHF,2015-02-24,0.950125,0.95234,0.946865,0.95073,0.9496024999999999,0
USDCHF,USDCHF,2015-02-25,0.950425,0.951045,0.946485,0.94841,0.9487650000000001,0
USDCHF,USDCHF,2015-02-26,0.94806,0.9547,0.945025,0.95266,0.9498625,0
USDCHF,USDCHF,2015-02-27,0.952425,0.954685,0.945035,0.954175,0.9498599999999999,0
USDCHF,USDCHF,2015-03-02,0.95385,0.959825,0.95355,0.95848,0.9566875,0
USDCHF,USDCHF,2015-03-03,0.95745,0.96183,0.955775,0.961315,0.9588025,0
USDCHF,USDCHF,2015-03-04,0.9611,0.96842,0.959335,0.963355,0.9638774999999999,0
USDCHF,USDCHF,2015-03-05,0.9636,0.97497,0.96291,0.973905,0.96894,0
USDCHF,USDCHF,2015-03-06,0.973725,0.98674,0.97229,0.985575,0.9795149999999999,0
USDCHF,USDCHF,2015-03-09,0.9871,0.987675,0.982525,0.98582,0.9851,0
USDCHF,USDCHF,2015-03-10,0.98575,0.99999,0.9855,0.9996,0.992745,0
USDCHF,USDCHF,2015-03-11,0.999765,1.01084,0.99699,1.009105,1.0039150000000001,0
USDCHF,USDCHF,2015-03-12,1.01015,1.012905,0.998205,1.002365,1.005555,0
USDCHF,USDCHF,2015-03-13,1.002405,1.011225,1.00234,1.00584,1.0067825,0
USDCHF,USDCHF,2015-03-16,1.00695,1.00831,1.002365,1.00766,1.0053375,0
USDCHF,USDCHF,2015-03-17,1.00707,1.009185,1.001025,1.00623,1.005105,0
USDCHF,USDCHF,2015-03-18,1.006325,1.00697,0.96273,0.978395,0.98485,0
USDCHF,USDCHF,2015-03-19,0.97745,0.998475,0.97699,0.9901,0.9877325,0
USDCHF,USDCHF,2015-03-20,0.9902,0.99062,0.973025,0.974675,0.9818225,0
USDCHF,USDCHF,2015-03-23,0.97525,0.98123,0.96415,0.966195,0.97269,0
USDCHF,USDCHF,2015-03-24,0.966165,0.96945,0.953635,0.958205,0.9615425,0
USDCHF,USDCHF,2015-03-25,0.958635,0.962115,0.95551,0.95973,0.9588125000000001,0
USDCHF,USDCHF,2015-03-26,0.959675,0.965715,0.94904,0.96298,0.9573775,0
USDCHF,USDCHF,2015-03-27,0.96352,0.969295,0.95585,0.96193,0.9625725,0
USDCHF,USDCHF,2015-03-30,0.9618,0.968895,0.96054,0.96716,0.9647174999999999,0
USDCHF,USDCHF,2015-03-31,0.967925,0.975665,0.965585,0.97263,0.9706250000000001,0
USDCHF,USDCHF,2015-04-01,0.97205,0.97429,0.96448,0.96696,0.9693849999999999,0
USDCHF,USDCHF,2015-04-02,0.966775,0.967485,0.95621,0.959705,0.9618475,0
USDCHF,USDCHF,2015-04-03,0.95949,0.961005,0.948085,0.95262,0.954545,0
USDCHF,USDCHF,2015-04-06,0.951365,0.960625,0.95003,0.95876,0.9553275,0
USDCHF,USDCHF,2015-04-07,0.958775,0.96726,0.955755,0.966005,0.9615075,0
USDCHF,USDCHF,2015-04-08,0.96611,0.96747,0.959745,0.966585,0.9636075,0
USDCHF,USDCHF,2015-04-09,0.966295,0.978975,0.96617,0.97766,0.9725725000000001,0
USDCHF,USDCHF,2015-04-10,0.977675,0.98369,0.97509,0.979165,0.97939,0
USDCHF,USDCHF,2015-04-13,0.9805,0.986325,0.97598,0.97787,0.9811525,0
USDCHF,USDCHF,2015-04-14,0.977075,0.97957,0.967315,0.97231,0.9734425,0
USDCHF,USDCHF,2015-04-15,0.972475,0.977175,0.963555,0.96463,0.970365,0
USDCHF,USDCHF,2015-04-16,0.964615,0.97117,0.954035,0.955995,0.9626025,0
USDCHF,USDCHF,2015-04-17,0.95605,0.958465,0.94948,0.951975,0.9539725,0
USDCHF,USDCHF,2015-04-20,0.951225,0.959965,0.950045,0.956235,0.955005,0
USDCHF,USDCHF,2015-04-21,0.956025,0.962555,0.950585,0.954965,0.95657,0
USDCHF,USDCHF,2015-04-22,0.954975,0.97161,0.95012,0.971565,0.960865,0
USDCHF,USDCHF,2015-04-23,0.970475,0.97193,0.95306,0.95458,0.962495,0
USDCHF,USDCHF,2015-04-24,0.95415,0.957445,0.951025,0.95508,0.9542349999999999,0
USDCHF,USDCHF,2015-04-27,0.95435,0.958435,0.949315,0.95489,0.953875,0
USDCHF,USDCHF,2015-04-28,0.955175,0.959885,0.95039,0.955375,0.9551375,0
USDCHF,USDCHF,2015-04-29,0.955825,0.95726,0.934035,0.93936,0.9456475,0
USDCHF,USDCHF,2015-04-30,0.94,0.944765,0.930795,0.93246,0.9377800000000001,0
USDCHF,USDCHF,2015-05-01,0.93268,0.93524,0.927685,0.93271,0.9314625,0
USDCHF,USDCHF,2015-05-04,0.933475,0.93849,0.931345,0.93378,0.9349175000000001,0
USDCHF,USDCHF,2015-05-05,0.9335,0.94135,0.92387,0.92653,0.9326099999999999,0
USDCHF,USDCHF,2015-05-06,0.926625,0.928165,0.911385,0.91602,0.919775,0
USDCHF,USDCHF,2015-05-07,0.916025,0.922765,0.907215,0.921715,0.91499,0
USDCHF,USDCHF,2015-05-08,0.9215,0.93239,0.91993,0.930705,0.9261600000000001,0
USDCHF,USDCHF,2015-05-11,0.9317,0.9355,0.929725,0.93416,0.9326125000000001,0
USDCHF,USDCHF,2015-05-12,0.9341,0.93593,0.921145,0.92943,0.9285375,0
USDCHF,USDCHF,2015-05-13,0.9287,0.92949,0.915395,0.916695,0.9224425,0
USDCHF,USDCHF,2015-05-14,0.9169,0.917755,0.90791,0.91233,0.9128324999999999,0
USDCHF,USDCHF,2015-05-15,0.9121,0.92556,0.91152,0.915745,0.91854,0
USDCHF,USDCHF,2015-05-18,0.915125,0.926505,0.914925,0.9263,0.920715,0
USDCHF,USDCHF,2015-05-19,0.926325,0.9384,0.924605,0.9369,0.9315025,0
USDCHF,USDCHF,2015-05-20,0.937225,0.940585,0.93374,0.937075,0.9371625,0
USDCHF,USDCHF,2015-05-21,0.937,0.93826,0.9306,0.936805,0.93443,0
USDCHF,USDCHF,2015-05-22,0.93655,0.945675,0.92865,0.943275,0.9371625,0
USDCHF,USDCHF,2015-05-25,0.94355,0.945725,0.940475,0.94515,0.9431,0
USDCHF,USDCHF,2015-05-26,0.945425,0.953715,0.944965,0.95355,0.9493400000000001,0
USDCHF,USDCHF,2015-05-27,0.95375,0.954385,0.946705,0.94942,0.950545,0
USDCHF,USDCHF,2015-05-28,0.949325,0.951285,0.94182,0.94383,0.9465525,0
USDCHF,USDCHF,2015-05-29,0.94296,0.94792,0.93486,0.94041,0.94139,0
USDCHF,USDCHF,2015-06-01,0.9397,0.94844,0.9393,0.946,0.94387,0
USDCHF,USDCHF,2015-06-02,0.945775,0.94644,0.930905,0.933035,0.9386725,0
USDCHF,USDCHF,2015-06-03,0.93287,0.942345,0.930325,0.9339,0.9363349999999999,0
USDCHF,USDCHF,2015-06-04,0.934285,0.937165,0.927805,0.933605,0.932485,0
USDCHF,USDCHF,2015-06-05,0.9336,0.950235,0.92992,0.939595,0.9400775,0
USDCHF,USDCHF,2015-06-08,0.9409,0.942975,0.925665,0.92753,0.93432,0
USDCHF,USDCHF,2015-06-09,0.927825,0.93328,0.924675,0.930685,0.9289775,0
USDCHF,USDCHF,2015-06-10,0.930875,0.932575,0.923355,0.931325,0.927965,0
USDCHF,USDCHF,2015-06-11,0.931,0.94078,0.92974,0.93314,0.93526,0
USDCHF,USDCHF,2015-06-12,0.933225,0.93913,0.92415,0.9281,0.93164,0
USDCHF,USDCHF,2015-06-15,0.92945,0.938465,0.92747,0.92955,0.9329675,0
USDCHF,USDCHF,2015-06-16,0.92935,0.933535,0.92723,0.93225,0.9303825,0
USDCHF,USDCHF,2015-06-17,0.93215,0.93254,0.91971,0.922125,0.9261250000000001,0
USDCHF,USDCHF,2015-06-18,0.922225,0.92467,0.9151,0.92169,0.9198850000000001,0
USDCHF,USDCHF,2015-06-19,0.92125,0.92496,0.916275,0.91708,0.9206175,0
USDCHF,USDCHF,2015-06-22,0.917325,0.922565,0.9157,0.92157,0.9191324999999999,0
USDCHF,USDCHF,2015-06-23,0.9221,0.938855,0.921045,0.933925,0.92995,0
USDCHF,USDCHF,2015-06-24,0.934225,0.936985,0.92812,0.93374,0.9325524999999999,0
USDCHF,USDCHF,2015-06-25,0.933595,0.941595,0.93254,0.936695,0.9370674999999999,0
USDCHF,USDCHF,2015-06-26,0.936025,0.937455,0.930035,0.933375,0.933745,0
USDCHF,USDCHF,2015-06-29,0.938925,0.942935,0.92432,0.92495,0.9336275,0
USDCHF,USDCHF,2015-06-30,0.924935,0.938165,0.924775,0.93548,0.93147,0
USDCHF,USDCHF,2015-07-01,0.9359,0.94898,0.934255,0.94825,0.9416175,0
USDCHF,USDCHF,2015-07-02,0.9478,0.95039,0.941855,0.943425,0.9461225,0
USDCHF,USDCHF,2015-07-03,0.943475,0.944175,0.94001,0.94023,0.9420925,0
USDCHF,USDCHF,2015-07-06,0.94345,0.947215,0.940835,0.942595,0.944025,0
USDCHF,USDCHF,2015-07-07,0.942575,0.951665,0.942195,0.946635,0.94693,0
USDCHF,USDCHF,2015-07-08,0.94664,0.951055,0.94091,0.945305,0.9459825,0
USDCHF,USDCHF,2015-07-09,0.94551,0.951565,0.94254,0.947745,0.9470525000000001,0
USDCHF,USDCHF,2015-07-10,0.94825,0.948985,0.933015,0.939565,0.9410000000000001,0
USDCHF,USDCHF,2015-07-13,0.940875,0.950355,0.93679,0.95017,0.9435724999999999,0
USDCHF,USDCHF,2015-07-14,0.95025,0.95324,0.940065,0.944805,0.9466525,0
USDCHF,USDCHF,2015-07-15,0.944925,0.95484,0.944555,0.95201,0.9496975000000001,0
USDCHF,USDCHF,2015-07-16,0.95195,0.958455,0.951535,0.957865,0.954995,0
USDCHF,USDCHF,2015-07-17,0.95776,0.96198,0.95573,0.961885,0.958855,0
USDCHF,USDCHF,2015-07-20,0.961325,0.964845,0.959575,0.964625,0.96221,0
USDCHF,USDCHF,2015-07-21,0.964655,0.96488,0.956005,0.9586,0.9604425,0
USDCHF,USDCHF,2015-07-22,0.9582,0.963235,0.956135,0.959895,0.9596849999999999,0
USDCHF,USDCHF,2015-07-23,0.959925,0.960285,0.95257,0.959645,0.9564275,0
USDCHF,USDCHF,2015-07-24,0.95975,0.963575,0.957385,0.96276,0.96048,0
USDCHF,USDCHF,2015-07-27,0.9628,0.96329,0.953105,0.96265,0.9581975,0
USDCHF,USDCHF,2015-07-28,0.9624,0.967455,0.96048,0.96258,0.9639675,0
USDCHF,USDCHF,2015-07-29,0.96244,0.96895,0.95989,0.96799,0.96442,0
USDCHF,USDCHF,2015-07-30,0.9681,0.971955,0.96707,0.969355,0.9695125,0
USDCHF,USDCHF,2015-07-31,0.969375,0.96965,0.95483,0.9655,0.96224,0
USDCHF,USDCHF,2015-08-03,0.9666,0.970255,0.96437,0.969275,0.9673125,0
