full_name,ticker,date,open,high,low,close,average_price,volume
NZDUSD,NZDUSD,2011-10-05,0.760075,0.766875,0.755475,0.766525,0.7611749999999999,0
NZDUSD,NZDUSD,2011-10-06,0.766125,0.772675,0.76255,0.769575,0.7676125,0
NZDUSD,NZDUSD,2011-10-07,0.771125,0.779775,0.7675,0.770475,0.7736375,0
NZDUSD,NZDUSD,2011-10-10,0.768025,0.7858,0.767775,0.78455,0.7767875,0
NZDUSD,NZDUSD,2011-10-11,0.78425,0.785475,0.77615,0.779825,0.7808125,0
NZDUSD,NZDUSD,2011-10-12,0.780175,0.799625,0.774225,0.79875,0.7869250000000001,0
NZDUSD,NZDUSD,2011-10-13,0.798225,0.799575,0.78905,0.79395,0.7943125,0
NZDUSD,NZDUSD,2011-10-14,0.793825,0.8057,0.79105,0.8054,0.7983750000000001,0
NZDUSD,NZDUSD,2011-10-17,0.8027,0.806775,0.795225,0.795875,0.8009999999999999,0
NZDUSD,NZDUSD,2011-10-18,0.7944,0.800925,0.786125,0.7957,0.793525,0
NZDUSD,NZDUSD,2011-10-19,0.795575,0.800725,0.792925,0.79485,0.796825,0
NZDUSD,NZDUSD,2011-10-20,0.792825,0.799125,0.787325,0.793325,0.7932250000000001,0
NZDUSD,NZDUSD,2011-10-21,0.79245,0.8033,0.79005,0.802975,0.796675,0
NZDUSD,NZDUSD,2011-10-24,0.80245,0.81095,0.800625,0.8095,0.8057875,0
NZDUSD,NZDUSD,2011-10-25,0.8089,0.81,0.7942,0.797175,0.8021,0
NZDUSD,NZDUSD,2011-10-26,0.797175,0.800275,0.7915,0.7954,0.7958875,0
NZDUSD,NZDUSD,2011-10-27,0.7953,0.82195,0.79255,0.8212,0.80725,0
NZDUSD,NZDUSD,2011-10-28,0.821275,0.82425,0.8166,0.821,0.820425,0
NZDUSD,NZDUSD,2011-10-31,0.820325,0.822825,0.8078,0.81265,0.8153125,0
NZDUSD,NZDUSD,2011-11-01,0.812175,0.812175,0.79205,0.79515,0.8021125,0
NZDUSD,NZDUSD,2011-11-02,0.794825,0.79815,0.7867,0.787975,0.7924249999999999,0
NZDUSD,NZDUSD,2011-11-03,0.788525,0.7969,0.78065,0.792875,0.788775,0
NZDUSD,NZDUSD,2011-11-04,0.794925,0.796675,0.7883,0.793425,0.7924875,0
NZDUSD,NZDUSD,2011-11-07,0.79655,0.799825,0.791725,0.793675,0.795775,0
NZDUSD,NZDUSD,2011-11-08,0.794325,0.802625,0.792375,0.798275,0.7975000000000001,0
NZDUSD,NZDUSD,2011-11-09,0.79825,0.798775,0.7822,0.78535,0.7904875,0
NZDUSD,NZDUSD,2011-11-10,0.78525,0.7853,0.77325,0.7778,0.7792749999999999,0
NZDUSD,NZDUSD,2011-11-11,0.7779,0.7872,0.7746,0.785375,0.7808999999999999,0
NZDUSD,NZDUSD,2011-11-14,0.79165,0.7918,0.7762,0.7774,0.784,0
NZDUSD,NZDUSD,2011-11-15,0.777675,0.780625,0.7671,0.7713,0.7738625,0
NZDUSD,NZDUSD,2011-11-16,0.771,0.77235,0.76265,0.768875,0.7675000000000001,0
NZDUSD,NZDUSD,2011-11-17,0.76855,0.771325,0.75735,0.757975,0.7643375,0
NZDUSD,NZDUSD,2011-11-18,0.758175,0.76495,0.755325,0.756475,0.7601375,0
NZDUSD,NZDUSD,2011-11-21,0.7568,0.75775,0.7449,0.747675,0.751325,0
NZDUSD,NZDUSD,2011-11-22,0.7482,0.751425,0.7442,0.74745,0.7478125,0
NZDUSD,NZDUSD,2011-11-23,0.7475,0.75045,0.7386,0.741475,0.744525,0
NZDUSD,NZDUSD,2011-11-24,0.741875,0.74555,0.739175,0.7407,0.7423625,0
NZDUSD,NZDUSD,2011-11-25,0.7415,0.744175,0.7371,0.74015,0.7406375000000001,0
NZDUSD,NZDUSD,2011-11-28,0.7494,0.757425,0.7479,0.754725,0.7526625,0
NZDUSD,NZDUSD,2011-11-29,0.754225,0.765225,0.751175,0.761025,0.7582,0
NZDUSD,NZDUSD,2011-11-30,0.760925,0.78225,0.7577,0.778125,0.7699750000000001,0
NZDUSD,NZDUSD,2011-12-01,0.778125,0.78185,0.7724,0.776775,0.7771250000000001,0
NZDUSD,NZDUSD,2011-12-02,0.777275,0.783975,0.7762,0.777325,0.7800875,0
NZDUSD,NZDUSD,2011-12-05,0.78015,0.783725,0.776225,0.78215,0.7799750000000001,0
NZDUSD,NZDUSD,2011-12-06,0.7814,0.7827,0.773975,0.7798,0.7783374999999999,0
NZDUSD,NZDUSD,2011-12-07,0.7798,0.78255,0.775075,0.779275,0.7788124999999999,0
NZDUSD,NZDUSD,2011-12-08,0.7788,0.7879,0.772025,0.7727,0.7799625,0
NZDUSD,NZDUSD,2011-12-09,0.7716,0.776225,0.763725,0.77555,0.7699750000000001,0
NZDUSD,NZDUSD,2011-12-12,0.77455,0.7749,0.761075,0.762625,0.7679875,0
NZDUSD,NZDUSD,2011-12-13,0.762275,0.7675,0.755275,0.7568,0.7613875,0
NZDUSD,NZDUSD,2011-12-14,0.75655,0.7579,0.7488,0.752,0.75335,0
NZDUSD,NZDUSD,2011-12-15,0.752275,0.75555,0.7462,0.754225,0.750875,0
NZDUSD,NZDUSD,2011-12-16,0.754075,0.7645,0.7524,0.761875,0.75845,0
NZDUSD,NZDUSD,2011-12-19,0.763425,0.763525,0.7566,0.75775,0.7600625000000001,0
NZDUSD,NZDUSD,2011-12-20,0.757825,0.771675,0.754275,0.767975,0.762975,0
NZDUSD,NZDUSD,2011-12-21,0.76785,0.777525,0.76535,0.769125,0.7714375,0
NZDUSD,NZDUSD,2011-12-22,0.769125,0.775125,0.766675,0.7742,0.7708999999999999,0
NZDUSD,NZDUSD,2011-12-23,0.77395,0.775725,0.7719,0.774125,0.7738125,0
NZDUSD,NZDUSD,2011-12-26,0.77415,0.7743,0.7735,0.774,0.7739,0
NZDUSD,NZDUSD,2011-12-27,0.773975,0.774925,0.77055,0.7723,0.7727375,0
NZDUSD,NZDUSD,2011-12-28,0.7723,0.77825,0.7674,0.76885,0.772825,0
NZDUSD,NZDUSD,2011-12-29,0.769025,0.77135,0.765375,0.7711,0.7683625000000001,0
NZDUSD,NZDUSD,2011-12-30,0.770575,0.781225,0.769675,0.777375,0.77545,0
NZDUSD,NZDUSD,2012-01-02,0.77805,0.77985,0.775225,0.778525,0.7775375,0
NZDUSD,NZDUSD,2012-01-03,0.77845,0.790825,0.7778,0.7895,0.7843125,0
NZDUSD,NZDUSD,2012-01-04,0.79035,0.79055,0.7854,0.78795,0.787975,0
NZDUSD,NZDUSD,2012-01-05,0.78765,0.788,0.779375,0.78085,0.7836875000000001,0
NZDUSD,NZDUSD,2012-01-06,0.78045,0.7838,0.777425,0.780525,0.7806125,0
NZDUSD,NZDUSD,2012-01-09,0.77965,0.786475,0.7778,0.7852,0.7821375,0
NZDUSD,NZDUSD,2012-01-10,0.78555,0.7965,0.785225,0.794425,0.7908625,0
NZDUSD,NZDUSD,2012-01-11,0.793925,0.796425,0.792525,0.7951,0.794475,0
NZDUSD,NZDUSD,2012-01-12,0.79515,0.798125,0.790975,0.79345,0.79455,0
NZDUSD,NZDUSD,2012-01-13,0.7939,0.79535,0.7866,0.7945,0.790975,0
NZDUSD,NZDUSD,2012-01-16,0.79285,0.79665,0.791775,0.79535,0.7942125,0
NZDUSD,NZDUSD,2012-01-17,0.794825,0.8031,0.79275,0.800325,0.797925,0
NZDUSD,NZDUSD,2012-01-18,0.800075,0.808175,0.79975,0.807625,0.8039624999999999,0
NZDUSD,NZDUSD,2012-01-19,0.80695,0.8081,0.800275,0.8018,0.8041875,0
NZDUSD,NZDUSD,2012-01-20,0.802125,0.806425,0.799525,0.806375,0.802975,0
NZDUSD,NZDUSD,2012-01-23,0.806075,0.8142,0.8046,0.81005,0.8094,0
NZDUSD,NZDUSD,2012-01-24,0.8107,0.812,0.805575,0.811925,0.8087875,0
NZDUSD,NZDUSD,2012-01-25,0.81165,0.8118,0.80415,0.8101,0.807975,0
NZDUSD,NZDUSD,2012-01-26,0.8127,0.823625,0.81155,0.8199,0.8175875,0
NZDUSD,NZDUSD,2012-01-27,0.820525,0.824975,0.818225,0.824775,0.8216,0
NZDUSD,NZDUSD,2012-01-30,0.82335,0.824025,0.8156,0.8197,0.8198125,0
NZDUSD,NZDUSD,2012-01-31,0.819275,0.830125,0.81825,0.82675,0.8241875000000001,0
NZDUSD,NZDUSD,2012-02-01,0.825675,0.8357,0.821375,0.833925,0.8285374999999999,0
NZDUSD,NZDUSD,2012-02-02,0.834125,0.836975,0.831125,0.83385,0.83405,0
NZDUSD,NZDUSD,2012-02-03,0.83385,0.837925,0.8296,0.83535,0.8337625,0
NZDUSD,NZDUSD,2012-02-06,0.83445,0.8349,0.828675,0.83445,0.8317875,0
NZDUSD,NZDUSD,2012-02-07,0.833625,0.837375,0.83145,0.835775,0.8344125,0
NZDUSD,NZDUSD,2012-02-08,0.8358,0.840725,0.8327,0.834625,0.8367125,0
NZDUSD,NZDUSD,2012-02-09,0.833875,0.83785,0.83205,0.836125,0.83495,0
NZDUSD,NZDUSD,2012-02-10,0.8353,0.8362,0.824975,0.82665,0.8305875,0
NZDUSD,NZDUSD,2012-02-13,0.82505,0.837525,0.82505,0.83525,0.8312875,0
NZDUSD,NZDUSD,2012-02-14,0.835325,0.836175,0.827475,0.8338,0.831825,0
NZDUSD,NZDUSD,2012-02-15,0.83335,0.8422,0.8324,0.835525,0.8372999999999999,0
NZDUSD,NZDUSD,2012-02-16,0.83605,0.8367,0.82455,0.832325,0.830625,0
NZDUSD,NZDUSD,2012-02-17,0.833925,0.838325,0.8319,0.832325,0.8351124999999999,0
NZDUSD,NZDUSD,2012-02-20,0.841125,0.842925,0.83855,0.839275,0.8407375,0
NZDUSD,NZDUSD,2012-02-21,0.83895,0.840575,0.832675,0.833925,0.836625,0
NZDUSD,NZDUSD,2012-02-22,0.8339,0.835825,0.826425,0.828425,0.831125,0
NZDUSD,NZDUSD,2012-02-23,0.8293,0.835525,0.8264,0.83335,0.8309625,0
NZDUSD,NZDUSD,2012-02-24,0.832875,0.8397,0.831975,0.835975,0.8358375,0
NZDUSD,NZDUSD,2012-02-27,0.837175,0.8418,0.8323,0.8412,0.8370500000000001,0
NZDUSD,NZDUSD,2012-02-28,0.841325,0.847125,0.834975,0.839475,0.8410500000000001,0
NZDUSD,NZDUSD,2012-03-01,0.839325,0.8407,0.832325,0.83945,0.8365125,0
NZDUSD,NZDUSD,2012-03-02,0.838925,0.84035,0.828625,0.829175,0.8344875,0
NZDUSD,NZDUSD,2012-03-05,0.830675,0.830675,0.820525,0.821,0.8256,0
NZDUSD,NZDUSD,2012-03-06,0.820825,0.82245,0.81005,0.819475,0.81625,0
NZDUSD,NZDUSD,2012-03-08,0.819025,0.828075,0.81405,0.825225,0.8210625,0
NZDUSD,NZDUSD,2012-03-09,0.825025,0.827675,0.81935,0.82135,0.8235125000000001,0
NZDUSD,NZDUSD,2012-03-12,0.81825,0.82005,0.813725,0.817275,0.8168875,0
NZDUSD,NZDUSD,2012-03-13,0.8173,0.824725,0.80695,0.807925,0.8158375,0
NZDUSD,NZDUSD,2012-03-15,0.807275,0.8204,0.80615,0.819625,0.813275,0
NZDUSD,NZDUSD,2012-03-16,0.819775,0.825825,0.817875,0.824325,0.82185,0
NZDUSD,NZDUSD,2012-03-19,0.8252,0.828825,0.82335,0.827325,0.8260875000000001,0
NZDUSD,NZDUSD,2012-03-20,0.826675,0.82715,0.811775,0.814125,0.8194625,0
NZDUSD,NZDUSD,2012-03-22,0.814625,0.815725,0.805875,0.8086,0.8108,0
NZDUSD,NZDUSD,2012-03-23,0.808375,0.818925,0.80725,0.8182,0.8130875,0
NZDUSD,NZDUSD,2012-03-26,0.817525,0.823825,0.814325,0.82115,0.819075,0
NZDUSD,NZDUSD,2012-03-27,0.82135,0.826475,0.815075,0.816125,0.820775,0
NZDUSD,NZDUSD,2012-03-29,0.815875,0.819575,0.81165,0.813775,0.8156125000000001,0
NZDUSD,NZDUSD,2012-03-30,0.81425,0.822875,0.8142,0.8204,0.8185375,0
NZDUSD,NZDUSD,2012-04-02,0.82415,0.825625,0.8185,0.825275,0.8220625,0
NZDUSD,NZDUSD,2012-04-03,0.824425,0.8263,0.8167,0.817125,0.8215,0
NZDUSD,NZDUSD,2012-04-04,0.818125,0.81995,0.812525,0.814175,0.8162375,0
NZDUSD,NZDUSD,2012-04-05,0.814675,0.818775,0.81255,0.8159,0.8156625,0
NZDUSD,NZDUSD,2012-04-06,0.815725,0.8205,0.814325,0.819325,0.8174125,0
NZDUSD,NZDUSD,2012-04-09,0.81795,0.823775,0.815325,0.823425,0.81955,0
NZDUSD,NZDUSD,2012-04-10,0.823,0.824025,0.812075,0.813425,0.8180499999999999,0
NZDUSD,NZDUSD,2012-04-11,0.813675,0.822075,0.813675,0.817175,0.817875,0
NZDUSD,NZDUSD,2012-04-12,0.816825,0.827825,0.816775,0.82765,0.8223,0
NZDUSD,NZDUSD,2012-04-13,0.827075,0.8319,0.822725,0.8229,0.8273125,0
NZDUSD,NZDUSD,2012-04-16,0.824675,0.825225,0.817225,0.8206,0.821225,0
NZDUSD,NZDUSD,2012-04-17,0.821075,0.82345,0.815075,0.82255,0.8192625,0
NZDUSD,NZDUSD,2012-04-18,0.822775,0.8228,0.814925,0.815975,0.8188625,0
NZDUSD,NZDUSD,2012-04-19,0.81595,0.81975,0.81225,0.813125,0.8160000000000001,0
NZDUSD,NZDUSD,2012-04-20,0.813,0.818975,0.812075,0.81855,0.815525,0
NZDUSD,NZDUSD,2012-04-23,0.8177,0.8189,0.80885,0.812575,0.8138749999999999,0
NZDUSD,NZDUSD,2012-04-24,0.812725,0.815925,0.809825,0.810875,0.812875,0
NZDUSD,NZDUSD,2012-04-25,0.810675,0.8153,0.810475,0.813575,0.8128875,0
NZDUSD,NZDUSD,2012-04-26,0.8139,0.819,0.81215,0.816,0.8155749999999999,0
NZDUSD,NZDUSD,2012-04-27,0.815725,0.823275,0.810625,0.82235,0.8169500000000001,0
NZDUSD,NZDUSD,2012-04-30,0.82245,0.823525,0.8162,0.81755,0.8198624999999999,0
NZDUSD,NZDUSD,2012-05-01,0.8175,0.81895,0.812175,0.815375,0.8155625,0
NZDUSD,NZDUSD,2012-05-02,0.8157,0.816325,0.8087,0.810525,0.8125125,0
NZDUSD,NZDUSD,2012-05-03,0.810275,0.810925,0.798825,0.799275,0.804875,0
NZDUSD,NZDUSD,2012-05-04,0.799625,0.802,0.793775,0.795675,0.7978875000000001,0
NZDUSD,NZDUSD,2012-05-07,0.79335,0.796875,0.79075,0.795375,0.7938125,0
NZDUSD,NZDUSD,2012-05-08,0.795325,0.7974,0.785925,0.78825,0.7916624999999999,0
NZDUSD,NZDUSD,2012-05-09,0.7884,0.789175,0.78135,0.785075,0.7852625,0
NZDUSD,NZDUSD,2012-05-10,0.7847,0.79025,0.78295,0.786125,0.7866,0
NZDUSD,NZDUSD,2012-05-11,0.7862,0.78795,0.7811,0.7829,0.784525,0
NZDUSD,NZDUSD,2012-05-14,0.781125,0.782475,0.775825,0.777975,0.77915,0
NZDUSD,NZDUSD,2012-05-15,0.777925,0.77975,0.76995,0.769975,0.77485,0
NZDUSD,NZDUSD,2012-05-16,0.768625,0.769775,0.7624,0.764675,0.7660875,0
NZDUSD,NZDUSD,2012-05-17,0.763925,0.768125,0.76225,0.765925,0.7651874999999999,0
NZDUSD,NZDUSD,2012-05-18,0.765325,0.765475,0.7522,0.75655,0.7588375,0
NZDUSD,NZDUSD,2012-05-21,0.757425,0.763125,0.7542,0.762425,0.7586625,0
NZDUSD,NZDUSD,2012-05-22,0.76295,0.767625,0.757425,0.7582,0.762525,0
NZDUSD,NZDUSD,2012-05-23,0.757375,0.757825,0.74575,0.74925,0.7517875,0
NZDUSD,NZDUSD,2012-05-24,0.749575,0.75745,0.748225,0.74965,0.7528375,0
NZDUSD,NZDUSD,2012-05-25,0.75005,0.75855,0.749925,0.753775,0.7542374999999999,0
NZDUSD,NZDUSD,2012-05-28,0.758375,0.7646,0.7576,0.760825,0.7611,0
NZDUSD,NZDUSD,2012-05-29,0.761175,0.764875,0.75785,0.7621,0.7613624999999999,0
NZDUSD,NZDUSD,2012-05-30,0.76185,0.763675,0.7531,0.7538,0.7583875,0
NZDUSD,NZDUSD,2012-05-31,0.753325,0.7576,0.750075,0.753425,0.7538375,0
NZDUSD,NZDUSD,2012-06-01,0.753725,0.75675,0.745725,0.75415,0.7512375,0
NZDUSD,NZDUSD,2012-06-04,0.753825,0.759525,0.750125,0.757025,0.7548250000000001,0
NZDUSD,NZDUSD,2012-06-05,0.7562,0.760425,0.752075,0.75565,0.7562500000000001,0
NZDUSD,NZDUSD,2012-06-06,0.756,0.770125,0.755775,0.769125,0.76295,0
NZDUSD,NZDUSD,2012-06-07,0.7695,0.775325,0.7683,0.771775,0.7718125,0
NZDUSD,NZDUSD,2012-06-08,0.77135,0.772125,0.7619,0.7704,0.7670125,0
NZDUSD,NZDUSD,2012-06-11,0.776875,0.7787,0.77075,0.771125,0.774725,0
NZDUSD,NZDUSD,2012-06-12,0.770625,0.777175,0.767075,0.776075,0.772125,0
NZDUSD,NZDUSD,2012-06-13,0.7758,0.78095,0.775025,0.777675,0.7779875,0
NZDUSD,NZDUSD,2012-06-14,0.777125,0.7823,0.77235,0.779375,0.777325,0
NZDUSD,NZDUSD,2012-06-15,0.781725,0.790175,0.77925,0.7878,0.7847124999999999,0
NZDUSD,NZDUSD,2012-06-18,0.79155,0.794425,0.788825,0.791575,0.791625,0
NZDUSD,NZDUSD,2012-06-19,0.7909,0.799025,0.790525,0.7983,0.794775,0
NZDUSD,NZDUSD,2012-06-20,0.798175,0.798625,0.7917,0.79485,0.7951625,0
NZDUSD,NZDUSD,2012-06-21,0.793875,0.801625,0.786375,0.787675,0.794,0
NZDUSD,NZDUSD,2012-06-22,0.787225,0.791925,0.7847,0.790725,0.7883125,0
NZDUSD,NZDUSD,2012-06-25,0.78975,0.790125,0.784425,0.7864,0.787275,0
NZDUSD,NZDUSD,2012-06-26,0.7873,0.793225,0.786825,0.792225,0.790025,0
NZDUSD,NZDUSD,2012-06-27,0.79225,0.79285,0.7876,0.7913,0.790225,0
NZDUSD,NZDUSD,2012-06-28,0.791925,0.79635,0.784025,0.78525,0.7901875,0
NZDUSD,NZDUSD,2012-06-29,0.78575,0.80415,0.784925,0.8012,0.7945375,0
NZDUSD,NZDUSD,2012-07-02,0.801125,0.805075,0.800125,0.804475,0.8026,0
NZDUSD,NZDUSD,2012-07-03,0.804175,0.806225,0.801375,0.80435,0.8038,0
NZDUSD,NZDUSD,2012-07-04,0.80425,0.806425,0.802425,0.80365,0.804425,0
NZDUSD,NZDUSD,2012-07-05,0.80375,0.80755,0.800625,0.804075,0.8040875000000001,0
NZDUSD,NZDUSD,2012-07-06,0.804,0.804825,0.795725,0.7978,0.8002750000000001,0
NZDUSD,NZDUSD,2012-07-09,0.797325,0.797975,0.792925,0.79625,0.79545,0
NZDUSD,NZDUSD,2012-07-10,0.796025,0.798825,0.790275,0.7934,0.79455,0
NZDUSD,NZDUSD,2012-07-11,0.793225,0.799925,0.7931,0.795175,0.7965125,0
NZDUSD,NZDUSD,2012-07-12,0.7957,0.799075,0.78615,0.790375,0.7926124999999999,0
NZDUSD,NZDUSD,2012-07-13,0.790575,0.79665,0.78895,0.79595,0.7928,0
NZDUSD,NZDUSD,2012-07-16,0.797925,0.798725,0.7937,0.7984,0.7962125,0
NZDUSD,NZDUSD,2012-07-17,0.798375,0.800525,0.793075,0.79865,0.7968,0
NZDUSD,NZDUSD,2012-07-18,0.798175,0.800625,0.792475,0.798775,0.7965500000000001,0
NZDUSD,NZDUSD,2012-07-19,0.799625,0.8055,0.799175,0.803525,0.8023374999999999,0
NZDUSD,NZDUSD,2012-07-20,0.80325,0.804525,0.7979,0.799575,0.8012125000000001,0
NZDUSD,NZDUSD,2012-07-23,0.80015,0.8002,0.786675,0.788225,0.7934375,0
NZDUSD,NZDUSD,2012-07-24,0.78815,0.7923,0.784725,0.785525,0.7885125,0
NZDUSD,NZDUSD,2012-07-25,0.7844,0.791675,0.78085,0.79015,0.7862625000000001,0
NZDUSD,NZDUSD,2012-07-26,0.78945,0.802825,0.788425,0.802125,0.795625,0
NZDUSD,NZDUSD,2012-07-27,0.80205,0.810525,0.799125,0.80995,0.804825,0
NZDUSD,NZDUSD,2012-07-30,0.810375,0.8109,0.807225,0.808925,0.8090625,0
NZDUSD,NZDUSD,2012-07-31,0.80825,0.8122,0.8079,0.810075,0.8100499999999999,0
NZDUSD,NZDUSD,2012-08-01,0.809925,0.814375,0.807925,0.8096,0.81115,0
NZDUSD,NZDUSD,2012-08-02,0.808825,0.817225,0.80685,0.808775,0.8120375,0
NZDUSD,NZDUSD,2012-08-03,0.808825,0.819875,0.808375,0.818975,0.814125,0
NZDUSD,NZDUSD,2012-08-06,0.818425,0.8224,0.816275,0.821,0.8193375,0
NZDUSD,NZDUSD,2012-08-07,0.82125,0.82205,0.815275,0.81535,0.8186625,0
NZDUSD,NZDUSD,2012-08-08,0.81515,0.816325,0.811825,0.8151,0.814075,0
NZDUSD,NZDUSD,2012-08-09,0.815225,0.816125,0.809875,0.8117,0.813,0
NZDUSD,NZDUSD,2012-08-10,0.811825,0.81405,0.80835,0.81335,0.8112,0
NZDUSD,NZDUSD,2012-08-13,0.81315,0.81315,0.807775,0.80885,0.8104625000000001,0
NZDUSD,NZDUSD,2012-08-14,0.808575,0.811425,0.805125,0.805675,0.808275,0
NZDUSD,NZDUSD,2012-08-15,0.80545,0.807475,0.803775,0.80735,0.805625,0
NZDUSD,NZDUSD,2012-08-16,0.80725,0.811875,0.80555,0.8113,0.8087125,0
NZDUSD,NZDUSD,2012-08-17,0.811225,0.81245,0.806175,0.807625,0.8093125,0
NZDUSD,NZDUSD,2012-08-20,0.8068,0.81055,0.806325,0.8092,0.8084374999999999,0
NZDUSD,NZDUSD,2012-08-21,0.808925,0.8144,0.80825,0.810825,0.8113250000000001,0
NZDUSD,NZDUSD,2012-08-22,0.8108,0.814425,0.8077,0.81255,0.8110625,0
NZDUSD,NZDUSD,2012-08-23,0.812525,0.81865,0.81245,0.813775,0.81555,0
NZDUSD,NZDUSD,2012-08-24,0.813625,0.814125,0.80815,0.811225,0.8111375000000001,0
NZDUSD,NZDUSD,2012-08-27,0.812,0.8127,0.808225,0.8096,0.8104625,0
NZDUSD,NZDUSD,2012-08-28,0.809475,0.809475,0.8034,0.803475,0.8064374999999999,0
NZDUSD,NZDUSD,2012-08-29,0.803825,0.805725,0.8015,0.801925,0.8036125000000001,0
NZDUSD,NZDUSD,2012-08-30,0.801125,0.80315,0.797,0.798575,0.8000750000000001,0
NZDUSD,NZDUSD,2012-08-31,0.79895,0.8043,0.797475,0.803275,0.8008875,0
NZDUSD,NZDUSD,2012-09-03,0.800725,0.80165,0.79715,0.797425,0.7994,0
NZDUSD,NZDUSD,2012-09-04,0.797325,0.79965,0.792175,0.793725,0.7959125,0
NZDUSD,NZDUSD,2012-09-05,0.7942,0.7959,0.79155,0.79555,0.793725,0
NZDUSD,NZDUSD,2012-09-06,0.795175,0.803125,0.793825,0.8021,0.798475,0
NZDUSD,NZDUSD,2012-09-07,0.801375,0.812625,0.8003,0.812575,0.8064625000000001,0
NZDUSD,NZDUSD,2012-09-10,0.811275,0.8134,0.8087,0.808725,0.81105,0
NZDUSD,NZDUSD,2012-09-11,0.80915,0.81945,0.808075,0.81845,0.8137624999999999,0
NZDUSD,NZDUSD,2012-09-12,0.818625,0.8237,0.81695,0.8197,0.820325,0
NZDUSD,NZDUSD,2012-09-13,0.819225,0.832325,0.818925,0.830675,0.825625,0
NZDUSD,NZDUSD,2012-09-14,0.830375,0.835325,0.8287,0.829025,0.8320125,0
NZDUSD,NZDUSD,2012-09-17,0.829775,0.830475,0.82505,0.82545,0.8277625,0
NZDUSD,NZDUSD,2012-09-18,0.825575,0.8285,0.82355,0.8264,0.826025,0
NZDUSD,NZDUSD,2012-09-19,0.826775,0.829475,0.82565,0.829125,0.8275625,0
NZDUSD,NZDUSD,2012-09-20,0.828975,0.8303,0.82085,0.828675,0.825575,0
NZDUSD,NZDUSD,2012-09-21,0.828975,0.833675,0.828225,0.828975,0.8309500000000001,0
NZDUSD,NZDUSD,2012-09-24,0.830625,0.830675,0.818375,0.821825,0.824525,0
NZDUSD,NZDUSD,2012-09-25,0.82085,0.8284,0.8208,0.823475,0.8246,0
NZDUSD,NZDUSD,2012-09-26,0.822825,0.824425,0.81845,0.824025,0.8214375,0
NZDUSD,NZDUSD,2012-09-27,0.82355,0.832575,0.8229,0.831,0.8277375,0
NZDUSD,NZDUSD,2012-09-28,0.831075,0.83565,0.82765,0.830125,0.83165,0
NZDUSD,NZDUSD,2012-10-01,0.8287,0.832325,0.826575,0.82905,0.82945,0
NZDUSD,NZDUSD,2012-10-02,0.829075,0.833725,0.818525,0.818875,0.826125,0
NZDUSD,NZDUSD,2012-10-04,0.818925,0.8234,0.816625,0.82275,0.8200125,0
NZDUSD,NZDUSD,2012-10-05,0.821575,0.826575,0.81525,0.818075,0.8209124999999999,0
NZDUSD,NZDUSD,2012-10-08,0.81725,0.8223,0.814975,0.821225,0.8186375,0
NZDUSD,NZDUSD,2012-10-09,0.821325,0.823825,0.814575,0.8161,0.8192,0
NZDUSD,NZDUSD,2012-10-11,0.816575,0.8191,0.815375,0.818,0.8172375000000001,0
NZDUSD,NZDUSD,2012-10-12,0.81815,0.821,0.815725,0.817375,0.8183625,0
NZDUSD,NZDUSD,2012-10-15,0.817325,0.81955,0.813,0.8186,0.816275,0
NZDUSD,NZDUSD,2012-10-16,0.818575,0.82265,0.810925,0.821375,0.8167875,0
NZDUSD,NZDUSD,2012-10-18,0.821525,0.823025,0.818725,0.820025,0.820875,0
NZDUSD,NZDUSD,2012-10-19,0.820275,0.820675,0.8149,0.815675,0.8177875,0
NZDUSD,NZDUSD,2012-10-22,0.8155,0.818925,0.81475,0.81655,0.8168375,0
NZDUSD,NZDUSD,2012-10-23,0.8164,0.8184,0.8101,0.81705,0.81425,0
NZDUSD,NZDUSD,2012-10-25,0.81735,0.8243,0.8141,0.82185,0.8192,0
NZDUSD,NZDUSD,2012-10-26,0.8218,0.8237,0.815625,0.82275,0.8196625,0
NZDUSD,NZDUSD,2012-10-29,0.8226,0.823175,0.8182,0.819075,0.8206875,0
NZDUSD,NZDUSD,2012-10-30,0.8189,0.82345,0.81855,0.8225,0.821,0
NZDUSD,NZDUSD,2012-11-01,0.822475,0.82795,0.82115,0.82725,0.82455,0
NZDUSD,NZDUSD,2012-11-02,0.827175,0.8288,0.823925,0.82515,0.8263625,0
NZDUSD,NZDUSD,2012-11-05,0.824725,0.82655,0.823075,0.824575,0.8248125,0
NZDUSD,NZDUSD,2012-11-06,0.82425,0.830875,0.82375,0.82545,0.8273125,0
NZDUSD,NZDUSD,2012-11-08,0.825825,0.826325,0.815525,0.81765,0.820925,0
NZDUSD,NZDUSD,2012-11-09,0.817025,0.817675,0.812425,0.814225,0.81505,0
NZDUSD,NZDUSD,2012-11-12,0.814225,0.818625,0.814075,0.817925,0.81635,0
NZDUSD,NZDUSD,2012-11-13,0.81795,0.820425,0.8088,0.81095,0.8146125,0
NZDUSD,NZDUSD,2012-11-15,0.810875,0.81305,0.80825,0.808375,0.8106500000000001,0
NZDUSD,NZDUSD,2012-11-16,0.80805,0.812775,0.8053,0.812675,0.8090375000000001,0
NZDUSD,NZDUSD,2012-11-19,0.81385,0.820125,0.8121,0.818025,0.8161125,0
NZDUSD,NZDUSD,2012-11-20,0.817975,0.8203,0.81125,0.812725,0.815775,0
