full_name,ticker,date,open,high,low,close,average_price,volume
CAC30_CFD,IBFR40,2019-03-04,5292.77,5310.76,5259.165,5278.93,5284.9625,0
CAC30_CFD,IBFR40,2019-03-05,5288.26,5302.0,5266.85,5293.44,5284.425,0
CAC30_CFD,IBFR40,2019-03-06,5289.57,5315.32,5277.775,5279.78,5296.5475,0
CAC30_CFD,IBFR40,2019-03-07,5281.67,5306.25,5248.75,5253.21,5277.5,0
CAC30_CFD,IBFR40,2019-03-08,5228.87,5253.375,5221.145,5252.4,5237.26,0
CAC30_CFD,IBFR40,2019-03-11,5257.09,5282.495,5229.335,5281.74,5255.915,0
CAC30_CFD,IBFR40,2019-03-12,5292.68,5294.435,5244.435,5264.8,5269.435,0
CAC30_CFD,IBFR40,2019-03-13,5258.37,5317.8,5258.37,5317.8,5288.085,0
CAC30_CFD,IBFR40,2019-03-14,5308.54,5358.53,5308.04,5343.27,5333.285,0
CAC30_CFD,IBFR40,2019-03-15,5356.1,5420.145,5350.35,5411.51,5385.2475,0
CAC30_CFD,IBFR40,2019-03-18,5407.83,5420.86,5401.065,5417.69,5410.9625,0
CAC30_CFD,IBFR40,2019-03-19,5404.18,5442.975,5401.545,5408.55,5422.26,0
CAC30_CFD,IBFR40,2019-03-20,5416.46,5429.25,5380.98,5386.79,5405.115,0
CAC30_CFD,IBFR40,2019-03-21,5383.72,5403.48,5348.49,5400.48,5375.985,0
CAC30_CFD,IBFR40,2019-03-22,5401.67,5402.17,5255.68,5263.1,5328.925,0
CAC30_CFD,IBFR40,2019-03-25,5247.4,5277.415,5233.145,5262.92,5255.280000000001,0
CAC30_CFD,IBFR40,2019-03-26,5273.37,5315.88,5257.37,5307.01,5286.625,0
CAC30_CFD,IBFR40,2019-03-27,5315.6,5340.915,5278.54,5319.59,5309.7275,0
CAC30_CFD,IBFR40,2019-03-28,5296.26,5328.52,5291.52,5320.72,5310.02,0
CAC30_CFD,IBFR40,2019-03-29,5329.17,5361.96,5314.665,5359.66,5338.3125,0
CAC30_CFD,IBFR40,2019-04-01,5394.18,5423.4,5374.95,5421.15,5399.174999999999,0
CAC30_CFD,IBFR40,2019-04-02,5406.57,5445.975,5402.81,5440.97,5424.3925,0
CAC30_CFD,IBFR40,2019-04-03,5461.89,5475.5,5450.75,5465.84,5463.125,0
CAC30_CFD,IBFR40,2019-04-04,5459.78,5474.9,5447.645,5467.15,5461.2725,0
CAC30_CFD,IBFR40,2019-04-05,5469.35,5488.745,5465.0,5487.49,5476.8724999999995,0
CAC30_CFD,IBFR40,2019-04-08,5472.32,5487.585,5462.065,5472.99,5474.825,0
CAC30_CFD,IBFR40,2019-04-09,5455.69,5491.94,5433.48,5437.23,5462.709999999999,0
CAC30_CFD,IBFR40,2019-04-10,5440.45,5470.395,5439.45,5467.14,5454.922500000001,0
CAC30_CFD,IBFR40,2019-04-11,5465.69,5498.69,5444.685,5486.06,5471.6875,0
CAC30_CFD,IBFR40,2019-04-12,5479.8,5514.17,5474.795,5512.92,5494.4825,0
CAC30_CFD,IBFR40,2019-04-15,5505.91,5518.915,5498.08,5509.09,5508.4974999999995,0
CAC30_CFD,IBFR40,2019-04-16,5511.92,5534.09,5502.915,5529.34,5518.5025000000005,0
CAC30_CFD,IBFR40,2019-04-17,5529.67,5569.42,5522.415,5566.83,5545.9175,0
CAC30_CFD,IBFR40,2019-04-18,5549.31,5600.535,5528.295,5588.6,5564.415,0
CAC30_CFD,IBFR40,2019-04-23,5576.91,5598.19,5564.41,5592.94,5581.299999999999,0
CAC30_CFD,IBFR40,2019-04-24,5579.4,5597.9,5557.39,5580.94,5577.645,0
CAC30_CFD,IBFR40,2019-04-25,5570.94,5574.19,5537.95,5570.29,5556.07,0
CAC30_CFD,IBFR40,2019-04-26,5570.19,5575.19,5545.935,5568.55,5560.5625,0
CAC30_CFD,IBFR40,2019-04-29,5568.49,5593.9,5545.895,5586.78,5569.8975,0
CAC30_CFD,IBFR40,2019-04-30,5568.07,5599.535,5552.56,5595.31,5576.047500000001,0
CAC30_CFD,IBFR40,2019-05-02,5569.38,5573.375,5521.71,5536.46,5547.5425,0
CAC30_CFD,IBFR40,2019-05-03,5537.21,5564.4,5533.96,5564.15,5549.18,0
CAC30_CFD,IBFR40,2019-05-06,5451.13,5505.19,5421.125,5502.69,5463.157499999999,0
CAC30_CFD,IBFR40,2019-05-07,5480.25,5491.0,5364.855,5380.86,5427.9275,0
CAC30_CFD,IBFR40,2019-05-08,5391.78,5429.165,5377.525,5415.16,5403.344999999999,0
CAC30_CFD,IBFR40,2019-05-09,5364.61,5364.61,5306.6,5357.2,5335.605,0
CAC30_CFD,IBFR40,2019-05-10,5350.73,5394.315,5311.23,5390.81,5352.772499999999,0
CAC30_CFD,IBFR40,2019-05-13,5335.64,5336.145,5246.39,5264.08,5291.2675,0
CAC30_CFD,IBFR40,2019-05-14,5292.77,5357.27,5288.52,5339.52,5322.895,0
CAC30_CFD,IBFR40,2019-05-15,5349.24,5380.085,5296.685,5373.08,5338.385,0
CAC30_CFD,IBFR40,2019-05-16,5364.13,5452.975,5345.875,5438.47,5399.425,0
CAC30_CFD,IBFR40,2019-05-17,5424.11,5450.645,5400.56,5419.44,5425.602500000001,0
CAC30_CFD,IBFR40,2019-05-20,5424.7,5438.71,5331.105,5357.75,5384.907499999999,0
CAC30_CFD,IBFR40,2019-05-21,5373.6,5395.15,5348.875,5388.16,5372.0125,0
CAC30_CFD,IBFR40,2019-05-22,5383.54,5400.52,5344.48,5369.38,5372.5,0
CAC30_CFD,IBFR40,2019-05-23,5336.71,5342.225,5270.72,5285.23,5306.4725,0
CAC30_CFD,IBFR40,2019-05-24,5303.79,5337.565,5301.54,5329.67,5319.5525,0
CAC30_CFD,IBFR40,2019-05-27,5347.14,5364.65,5321.625,5338.77,5343.1375,0
CAC30_CFD,IBFR40,2019-05-28,5344.64,5351.895,5284.2,5284.2,5318.047500000001,0
CAC30_CFD,IBFR40,2019-05-29,5248.47,5253.475,5203.66,5235.79,5228.5675,0
CAC30_CFD,IBFR40,2019-05-30,5243.92,5260.69,5228.21,5258.94,5244.45,0
CAC30_CFD,IBFR40,2019-05-31,5193.44,5213.67,5160.21,5201.8,5186.9400000000005,0
CAC30_CFD,IBFR40,2019-06-03,5169.67,5242.04,5151.91,5213.52,5196.975,0
CAC30_CFD,IBFR40,2019-06-04,5207.78,5279.9,5190.275,5276.29,5235.0875,0
CAC30_CFD,IBFR40,2019-06-05,5275.26,5306.77,5264.25,5296.46,5285.51,0
CAC30_CFD,IBFR40,2019-06-06,5295.42,5334.5,5260.145,5283.14,5297.3225,0
CAC30_CFD,IBFR40,2019-06-07,5295.15,5390.19,5293.39,5363.6,5341.79,0
CAC30_CFD,IBFR40,2019-06-10,5385.74,5397.665,5368.83,5374.58,5383.2474999999995,0
CAC30_CFD,IBFR40,2019-06-11,5379.56,5431.565,5378.06,5401.95,5404.8125,0
CAC30_CFD,IBFR40,2019-06-12,5376.31,5395.34,5358.46,5367.63,5376.9,0
CAC30_CFD,IBFR40,2019-06-13,5360.3,5392.55,5352.545,5372.93,5372.547500000001,0
CAC30_CFD,IBFR40,2019-06-14,5370.6,5374.96,5341.6,5372.46,5358.280000000001,0
CAC30_CFD,IBFR40,2019-06-17,5370.84,5409.605,5366.835,5392.53,5388.219999999999,0
CAC30_CFD,IBFR40,2019-06-18,5383.82,5516.835,5375.03,5507.85,5445.9325,0
CAC30_CFD,IBFR40,2019-06-19,5512.72,5531.315,5496.22,5524.06,5513.7675,0
CAC30_CFD,IBFR40,2019-06-20,5543.18,5564.685,5524.875,5543.71,5544.780000000001,0
CAC30_CFD,IBFR40,2019-06-21,5537.53,5583.085,5504.185,5504.44,5543.635,0
CAC30_CFD,IBFR40,2019-06-24,5530.35,5547.34,5508.125,5509.63,5527.7325,0
CAC30_CFD,IBFR40,2019-06-25,5498.88,5524.145,5493.79,5494.79,5508.967500000001,0
CAC30_CFD,IBFR40,2019-06-26,5500.97,5531.73,5492.27,5495.02,5512.0,0
CAC30_CFD,IBFR40,2019-06-27,5507.23,5511.23,5464.72,5490.36,5487.975,0
CAC30_CFD,IBFR40,2019-06-28,5488.31,5545.32,5484.56,5532.11,5514.9400000000005,0
CAC30_CFD,IBFR40,2019-07-01,5587.38,5612.38,5563.08,5576.83,5587.73,0
CAC30_CFD,IBFR40,2019-07-02,5578.49,5584.25,5555.25,5580.5,5569.75,0
CAC30_CFD,IBFR40,2019-07-03,5582.07,5632.88,5578.315,5631.38,5605.5975,0
CAC30_CFD,IBFR40,2019-07-04,5621.8,5630.315,5613.295,5615.5,5621.805,0
CAC30_CFD,IBFR40,2019-07-05,5620.44,5620.44,5573.47,5601.31,5596.955,0
CAC30_CFD,IBFR40,2019-07-08,5576.47,5598.975,5571.96,5586.42,5585.467500000001,0
CAC30_CFD,IBFR40,2019-07-09,5576.38,5583.63,5543.875,5578.63,5563.7525000000005,0
CAC30_CFD,IBFR40,2019-07-10,5567.82,5606.065,5557.31,5576.22,5581.6875,0
CAC30_CFD,IBFR40,2019-07-11,5586.37,5593.625,5548.295,5556.8,5570.96,0
CAC30_CFD,IBFR40,2019-07-12,5556.98,5587.73,5552.23,5574.48,5569.98,0
CAC30_CFD,IBFR40,2019-07-15,5581.91,5607.67,5549.66,5581.44,5578.665,0
CAC30_CFD,IBFR40,2019-07-16,5574.89,5627.4,5571.89,5603.69,5599.645,0
CAC30_CFD,IBFR40,2019-07-17,5606.04,5621.79,5561.085,5562.59,5591.4375,0
CAC30_CFD,IBFR40,2019-07-18,5541.17,5586.67,5532.915,5556.14,5559.7925,0
CAC30_CFD,IBFR40,2019-07-19,5573.38,5598.145,5533.645,5548.01,5565.895,0
CAC30_CFD,IBFR40,2019-07-22,5546.33,5577.07,5544.83,5567.18,5560.95,0
CAC30_CFD,IBFR40,2019-07-23,5586.37,5639.86,5579.62,5629.35,5609.74,0
CAC30_CFD,IBFR40,2019-07-24,5617.04,5633.245,5581.56,5629.74,5607.4025,0
CAC30_CFD,IBFR40,2019-07-25,5644.65,5673.69,5547.68,5567.38,5610.6849999999995,0
CAC30_CFD,IBFR40,2019-07-26,5583.55,5616.36,5568.045,5604.09,5592.202499999999,0
CAC30_CFD,IBFR40,2019-07-29,5600.41,5624.915,5590.16,5606.37,5607.5375,0
CAC30_CFD,IBFR40,2019-07-30,5614.81,5615.065,5486.18,5500.68,5550.6224999999995,0
CAC30_CFD,IBFR40,2019-07-31,5507.59,5540.09,5461.125,5506.38,5500.6075,0
CAC30_CFD,IBFR40,2019-08-01,5500.1,5564.63,5449.49,5473.99,5507.0599999999995,0
CAC30_CFD,IBFR40,2019-08-02,5449.19,5456.455,5348.97,5373.01,5402.7125,0
CAC30_CFD,IBFR40,2019-08-05,5308.46,5316.71,5187.75,5219.51,5252.23,0
CAC30_CFD,IBFR40,2019-08-06,5248.21,5296.245,5228.77,5268.73,5262.5075,0
CAC30_CFD,IBFR40,2019-08-07,5260.77,5313.04,5225.755,5303.79,5269.3975,0
CAC30_CFD,IBFR40,2019-08-08,5338.62,5388.15,5304.605,5372.06,5346.3775,0
CAC30_CFD,IBFR40,2019-08-09,5365.62,5377.125,5317.355,5345.98,5347.24,0
CAC30_CFD,IBFR40,2019-08-12,5355.59,5386.855,5283.775,5295.53,5335.315,0
CAC30_CFD,IBFR40,2019-08-13,5292.21,5404.73,5268.21,5378.68,5336.469999999999,0
CAC30_CFD,IBFR40,2019-08-14,5366.11,5368.11,5228.585,5228.59,5298.3475,0
CAC30_CFD,IBFR40,2019-08-15,5276.92,5279.42,5169.91,5236.04,5224.665,0
CAC30_CFD,IBFR40,2019-08-16,5255.18,5306.815,5248.43,5300.27,5277.6224999999995,0
CAC30_CFD,IBFR40,2019-08-19,5337.8,5377.65,5324.04,5358.31,5350.844999999999,0
CAC30_CFD,IBFR40,2019-08-20,5365.43,5392.205,5328.585,5331.78,5360.395,0
CAC30_CFD,IBFR40,2019-08-21,5357.64,5441.725,5356.39,5427.74,5399.057500000001,0
CAC30_CFD,IBFR40,2019-08-22,5418.31,5440.05,5377.02,5394.07,5408.535,0
CAC30_CFD,IBFR40,2019-08-23,5410.88,5421.145,5286.58,5288.83,5353.8625,0
CAC30_CFD,IBFR40,2019-08-26,5309.75,5379.63,5299.99,5362.2,5339.8099999999995,0
CAC30_CFD,IBFR40,2019-08-27,5352.37,5399.585,5320.605,5364.38,5360.094999999999,0
CAC30_CFD,IBFR40,2019-08-28,5369.99,5379.745,5321.52,5368.35,5350.6325,0
CAC30_CFD,IBFR40,2019-08-29,5363.03,5459.375,5352.52,5448.86,5405.9475,0
CAC30_CFD,IBFR40,2019-08-30,5449.62,5504.165,5445.12,5494.93,5474.6425,0
CAC30_CFD,IBFR40,2019-09-02,5480.22,5502.28,5463.2,5480.12,5482.74,0
CAC30_CFD,IBFR40,2019-09-03,5487.43,5488.935,5440.255,5473.61,5464.595,0
CAC30_CFD,IBFR40,2019-09-04,5514.7,5538.13,5507.45,5538.13,5522.79,0
CAC30_CFD,IBFR40,2019-09-05,5568.84,5606.5,5558.935,5584.52,5582.717500000001,0
CAC30_CFD,IBFR40,2019-09-06,5591.83,5610.895,5580.73,5592.36,5595.8125,0
CAC30_CFD,IBFR40,2019-09-09,5605.63,5612.29,5571.145,5588.16,5591.717500000001,0
CAC30_CFD,IBFR40,2019-09-10,5582.98,5608.44,5555.08,5590.43,5581.76,0
CAC30_CFD,IBFR40,2019-09-11,5611.68,5626.57,5601.68,5620.3,5614.125,0
CAC30_CFD,IBFR40,2019-09-12,5635.22,5668.625,5590.62,5642.38,5629.6224999999995,0
CAC30_CFD,IBFR40,2019-09-13,5648.12,5671.86,5637.12,5646.58,5654.49,0
CAC30_CFD,IBFR40,2019-09-16,5628.25,5633.0,5602.99,5607.06,5617.995,0
CAC30_CFD,IBFR40,2019-09-17,5601.05,5620.495,5587.295,5617.24,5603.895,0
CAC30_CFD,IBFR40,2019-09-18,5612.58,5638.915,5600.83,5633.16,5619.8724999999995,0
CAC30_CFD,IBFR40,2019-09-19,5627.08,5665.085,5616.08,5647.96,5640.5825,0
CAC30_CFD,IBFR40,2019-09-20,5657.08,5696.085,5646.58,5663.85,5671.3325,0
CAC30_CFD,IBFR40,2019-09-23,5679.85,5684.36,5619.855,5638.69,5652.1075,0
CAC30_CFD,IBFR40,2019-09-24,5645.13,5649.145,5595.665,5601.17,5622.405000000001,0
CAC30_CFD,IBFR40,2019-09-25,5601.35,5603.605,5531.355,5595.32,5567.48,0
CAC30_CFD,IBFR40,2019-09-26,5575.75,5641.03,5569.75,5638.28,5605.389999999999,0
CAC30_CFD,IBFR40,2019-09-27,5632.64,5644.895,5603.56,5614.06,5624.227500000001,0
CAC30_CFD,IBFR40,2019-09-30,5632.31,5680.17,5624.31,5671.92,5652.24,0
CAC30_CFD,IBFR40,2019-10-01,5695.57,5705.82,5581.43,5587.43,5643.625,0
CAC30_CFD,IBFR40,2019-10-02,5586.3,5589.05,5410.74,5422.0,5499.895,0
CAC30_CFD,IBFR40,2019-10-03,5439.61,5472.875,5391.835,5467.01,5432.355,0
CAC30_CFD,IBFR40,2019-10-04,5458.14,5507.26,5425.06,5504.25,5466.16,0
CAC30_CFD,IBFR40,2019-10-07,5473.32,5539.38,5460.31,5512.12,5499.845,0
CAC30_CFD,IBFR40,2019-10-08,5529.22,5531.475,5449.935,5457.13,5490.705,0
CAC30_CFD,IBFR40,2019-10-09,5459.29,5524.3,5446.04,5514.92,5485.17,0
CAC30_CFD,IBFR40,2019-10-10,5513.76,5581.78,5486.505,5563.02,5534.1425,0
CAC30_CFD,IBFR40,2019-10-11,5587.39,5673.73,5564.39,5642.22,5619.0599999999995,0
CAC30_CFD,IBFR40,2019-10-14,5644.77,5649.77,5599.02,5640.98,5624.395,0
CAC30_CFD,IBFR40,2019-10-15,5677.81,5725.065,5658.795,5705.53,5691.93,0
CAC30_CFD,IBFR40,2019-10-16,5700.1,5710.605,5676.6,5691.72,5693.6025,0
CAC30_CFD,IBFR40,2019-10-17,5684.36,5737.11,5656.66,5677.41,5696.885,0
CAC30_CFD,IBFR40,2019-10-18,5648.0,5668.995,5617.68,5639.42,5643.3375,0
CAC30_CFD,IBFR40,2019-10-21,5635.55,5664.91,5624.045,5651.84,5644.4775,0
CAC30_CFD,IBFR40,2019-10-22,5645.26,5661.625,5612.75,5627.11,5637.1875,0
CAC30_CFD,IBFR40,2019-10-23,5618.53,5659.54,5615.02,5657.18,5637.280000000001,0
CAC30_CFD,IBFR40,2019-10-24,5677.11,5692.13,5657.855,5690.13,5674.9925,0
CAC30_CFD,IBFR40,2019-10-25,5694.29,5724.48,5671.58,5720.22,5698.03,0
CAC30_CFD,IBFR40,2019-10-28,5722.99,5746.975,5710.48,5735.21,5728.7275,0
CAC30_CFD,IBFR40,2019-10-29,5726.86,5753.8,5713.855,5747.05,5733.827499999999,0
CAC30_CFD,IBFR40,2019-10-30,5744.66,5777.73,5714.645,5775.73,5746.1875,0
CAC30_CFD,IBFR40,2019-10-31,5779.07,5779.32,5717.045,5740.23,5748.1825,0
CAC30_CFD,IBFR40,2019-11-01,5747.91,5777.97,5739.18,5770.41,5758.575000000001,0
CAC30_CFD,IBFR40,2019-11-04,5786.1,5834.36,5782.6,5826.46,5808.48,0
CAC30_CFD,IBFR40,2019-11-05,5834.19,5850.46,5818.685,5848.16,5834.5725,0
CAC30_CFD,IBFR40,2019-11-06,5846.32,5877.07,5838.065,5862.44,5857.567499999999,0
CAC30_CFD,IBFR40,2019-11-07,5889.61,5895.59,5871.085,5878.37,5883.3375,0
CAC30_CFD,IBFR40,2019-11-08,5871.79,5902.435,5861.29,5902.18,5881.8625,0
CAC30_CFD,IBFR40,2019-11-11,5870.74,5906.745,5870.74,5901.96,5888.7425,0
CAC30_CFD,IBFR40,2019-11-12,5907.41,5931.915,5896.91,5915.39,5914.4125,0
CAC30_CFD,IBFR40,2019-11-13,5904.84,5916.84,5873.335,5909.82,5895.0875,0
CAC30_CFD,IBFR40,2019-11-14,5902.53,5917.79,5889.775,5911.09,5903.782499999999,0
CAC30_CFD,IBFR40,2019-11-15,5930.55,5947.75,5907.565,5938.36,5927.657499999999,0
CAC30_CFD,IBFR40,2019-11-18,5941.23,5943.725,5900.215,5930.5,5921.97,0
CAC30_CFD,IBFR40,2019-11-19,5937.45,5967.5,5895.47,5907.0,5931.485000000001,0
CAC30_CFD,IBFR40,2019-11-20,5884.92,5903.36,5857.435,5876.95,5880.3975,0
CAC30_CFD,IBFR40,2019-11-21,5863.95,5896.0,5833.93,5888.64,5864.965,0
CAC30_CFD,IBFR40,2019-11-22,5885.83,5930.84,5885.83,5897.13,5908.335,0
CAC30_CFD,IBFR40,2019-11-25,5918.09,5933.605,5907.6,5932.24,5920.6025,0
CAC30_CFD,IBFR40,2019-11-26,5927.21,5941.665,5909.71,5934.15,5925.6875,0
CAC30_CFD,IBFR40,2019-11-27,5950.09,5950.09,5921.105,5930.32,5935.5975,0
CAC30_CFD,IBFR40,2019-11-28,5914.01,5919.455,5900.0,5916.41,5909.7275,0
CAC30_CFD,IBFR40,2019-11-29,5894.38,5930.21,5884.875,5898.25,5907.5425,0
CAC30_CFD,IBFR40,2019-12-02,5910.8,5948.55,5779.505,5798.9,5864.0275,0
CAC30_CFD,IBFR40,2019-12-03,5795.28,5803.27,5696.96,5759.81,5750.115,0
CAC30_CFD,IBFR40,2019-12-04,5727.75,5813.44,5725.0,5810.19,5769.219999999999,0
CAC30_CFD,IBFR40,2019-12-05,5809.86,5850.645,5796.64,5810.05,5823.6425,0
CAC30_CFD,IBFR40,2019-12-06,5821.88,5873.375,5810.875,5872.12,5842.125,0
CAC30_CFD,IBFR40,2019-12-09,5868.66,5870.665,5823.525,5824.28,5847.094999999999,0
CAC30_CFD,IBFR40,2019-12-10,5834.23,5856.01,5775.48,5843.86,5815.745,0
CAC30_CFD,IBFR40,2019-12-11,5842.77,5866.52,5824.77,5858.29,5845.645,0
CAC30_CFD,IBFR40,2019-12-12,5871.47,5918.105,5843.835,5905.87,5880.969999999999,0
CAC30_CFD,IBFR40,2019-12-13,5975.18,5976.185,5905.68,5934.73,5940.932500000001,0
CAC30_CFD,IBFR40,2019-12-16,5943.2,6003.455,5942.45,5985.965,5972.952499999999,0
CAC30_CFD,IBFR40,2019-12-17,5991.68,5994.685,5954.43,5969.17,5974.557500000001,0
CAC30_CFD,IBFR40,2019-12-18,5963.86,5983.36,5956.855,5962.89,5970.1075,0
CAC30_CFD,IBFR40,2019-12-19,5963.82,5973.07,5942.315,5970.75,5957.692499999999,0
CAC30_CFD,IBFR40,2019-12-20,5976.75,6028.245,5966.75,6016.99,5997.4974999999995,0
CAC30_CFD,IBFR40,2019-12-23,6017.42,6037.725,6005.665,6028.03,6021.695,0
CAC30_CFD,IBFR40,2019-12-24,6030.55,6035.55,6026.045,6030.55,6030.797500000001,0
CAC30_CFD,IBFR40,2019-12-27,6045.87,6065.09,6022.99,6025.74,6044.04,0
CAC30_CFD,IBFR40,2019-12-30,6029.32,6038.91,5977.6,5980.35,6008.255,0
CAC30_CFD,IBFR40,2019-12-31,5975.12,5987.61,5957.12,5977.12,5972.365,0
CAC30_CFD,IBFR40,2020-01-02,6020.65,6068.21,6009.395,6068.21,6038.8025,0
CAC30_CFD,IBFR40,2020-01-03,6015.24,6047.475,5994.49,6024.22,6020.9825,0
CAC30_CFD,IBFR40,2020-01-06,5996.86,6027.09,5953.355,6025.84,5990.2225,0
CAC30_CFD,IBFR40,2020-01-07,6037.02,6065.52,5999.02,6007.0,6032.27,0
CAC30_CFD,IBFR40,2020-01-08,5985.2,6063.935,5970.95,6043.92,6017.4425,0
CAC30_CFD,IBFR40,2020-01-09,6072.91,6072.915,6033.625,6051.63,6053.27,0
CAC30_CFD,IBFR40,2020-01-10,6059.13,6059.63,6011.43,6019.18,6035.530000000001,0
CAC30_CFD,IBFR40,2020-01-13,6037.17,6058.67,6018.16,6040.31,6038.415,0
CAC30_CFD,IBFR40,2020-01-14,6037.37,6046.125,5979.62,6041.95,6012.8724999999995,0
CAC30_CFD,IBFR40,2020-01-15,6040.21,6053.96,6009.71,6022.82,6031.835,0
CAC30_CFD,IBFR40,2020-01-16,6034.54,6059.645,6020.525,6050.545,6040.085,0
CAC30_CFD,IBFR40,2020-01-17,6063.27,6110.77,6062.27,6106.57,6086.52,0
CAC30_CFD,IBFR40,2020-01-20,6095.36,6095.61,6070.355,6074.86,6082.9825,0
CAC30_CFD,IBFR40,2020-01-21,6036.79,6051.98,5991.02,6028.72,6021.5,0
CAC30_CFD,IBFR40,2020-01-22,6057.91,6070.42,5999.395,6001.4,6034.9075,0
CAC30_CFD,IBFR40,2020-01-23,5991.54,6024.77,5961.23,6006.74,5993.0,0
CAC30_CFD,IBFR40,2020-01-24,6016.15,6065.67,5984.35,5997.6,6025.01,0
CAC30_CFD,IBFR40,2020-01-27,5922.37,5942.34,5849.895,5857.67,5896.1175,0
CAC30_CFD,IBFR40,2020-01-28,5890.83,5934.84,5857.56,5914.92,5896.200000000001,0
CAC30_CFD,IBFR40,2020-01-29,5922.1,5971.01,5915.085,5944.25,5943.047500000001,0
CAC30_CFD,IBFR40,2020-01-30,5888.97,5911.98,5845.21,5911.48,5878.594999999999,0
CAC30_CFD,IBFR40,2020-01-31,5890.39,5895.145,5764.21,5782.71,5829.6775,0
CAC30_CFD,IBFR40,2020-02-03,5818.43,5858.205,5804.18,5822.74,5831.1925,0
CAC30_CFD,IBFR40,2020-02-04,5863.17,5936.52,5861.415,5921.25,5898.967500000001,0
CAC30_CFD,IBFR40,2020-02-05,5916.66,6004.955,5911.41,5995.44,5958.1825,0
CAC30_CFD,IBFR40,2020-02-06,6039.58,6051.09,6008.33,6041.48,6029.71,0
CAC30_CFD,IBFR40,2020-02-07,6028.86,6045.11,5999.105,6009.54,6022.1075,0
CAC30_CFD,IBFR40,2020-02-10,6010.57,6032.71,5993.065,6031.71,6012.8875,0
CAC30_CFD,IBFR40,2020-02-11,6050.12,6061.625,6031.62,6052.14,6046.6224999999995,0
CAC30_CFD,IBFR40,2020-02-12,6063.8,6118.0,6061.795,6115.0,6089.8975,0
CAC30_CFD,IBFR40,2020-02-13,6074.63,6099.13,6028.12,6085.72,6063.625,0
CAC30_CFD,IBFR40,2020-02-14,6094.42,6096.67,6055.525,6073.395,6076.0975,0
CAC30_CFD,IBFR40,2020-02-17,6081.67,6088.42,6064.415,6081.45,6076.4175,0
CAC30_CFD,IBFR40,2020-02-18,6040.46,6079.705,6039.21,6072.37,6059.4575,0
CAC30_CFD,IBFR40,2020-02-19,6088.16,6112.605,6072.16,6103.59,6092.3825,0
CAC30_CFD,IBFR40,2020-02-20,6106.92,6110.92,6056.56,6087.06,6083.74,0
CAC30_CFD,IBFR40,2020-02-21,6040.67,6069.02,5995.73,6021.99,6032.375,0
CAC30_CFD,IBFR40,2020-02-24,5881.45,5887.71,5754.43,5755.93,5821.07,0
CAC30_CFD,IBFR40,2020-02-25,5828.57,5829.79,5596.85,5603.85,5713.32,0
CAC30_CFD,IBFR40,2020-02-26,5640.23,5708.895,5523.58,5602.34,5616.2375,0
CAC30_CFD,IBFR40,2020-02-27,5572.42,5613.165,5387.97,5391.98,5500.5675,0
CAC30_CFD,IBFR40,2020-02-28,5313.81,5376.44,5226.74,5337.04,5301.59,0
CAC30_CFD,IBFR40,2020-03-02,5428.85,5429.645,5192.775,5410.64,5311.21,0
CAC30_CFD,IBFR40,2020-03-03,5421.74,5510.57,5287.875,5324.4,5399.2225,0
CAC30_CFD,IBFR40,2020-03-04,5410.65,5539.745,5356.125,5530.98,5447.9349999999995,0
CAC30_CFD,IBFR40,2020-03-05,5502.99,5503.375,5261.795,5283.56,5382.585,0
CAC30_CFD,IBFR40,2020-03-06,5244.32,5285.995,5076.72,5137.98,5181.3575,0
CAC30_CFD,IBFR40,2020-03-09,4742.6,4865.79,4571.275,4576.78,4718.532499999999,0
CAC30_CFD,IBFR40,2020-03-10,4787.49,4925.92,4612.0,4826.26,4768.96,0
CAC30_CFD,IBFR40,2020-03-11,4707.24,4768.145,4508.43,4549.7,4638.2875,0
CAC30_CFD,IBFR40,2020-03-12,4321.9,4390.53,3942.375,3964.41,4166.452499999999,0
CAC30_CFD,IBFR40,2020-03-13,4184.33,4436.685,4049.78,4307.5,4243.2325,0
CAC30_CFD,IBFR40,2020-03-16,3848.11,3963.01,3629.55,3795.43,3796.28,0
CAC30_CFD,IBFR40,2020-03-17,4059.91,4080.43,3756.02,3961.34,3918.225,0
CAC30_CFD,IBFR40,2020-03-18,3884.84,3907.865,3628.57,3766.12,3768.2174999999997,0
CAC30_CFD,IBFR40,2020-03-19,3787.69,3928.9,3686.165,3812.85,3807.5325000000003,0
CAC30_CFD,IBFR40,2020-03-20,4054.48,4119.79,3890.5,3910.5,4005.145,0
CAC30_CFD,IBFR40,2020-03-23,3870.46,4135.78,3842.37,3921.98,3989.075,0
CAC30_CFD,IBFR40,2020-03-24,4090.16,4257.69,4036.04,4235.1,4146.865,0
CAC30_CFD,IBFR40,2020-03-25,4390.3,4508.26,4219.81,4414.25,4364.035,0
CAC30_CFD,IBFR40,2020-03-26,4312.67,4570.665,4293.855,4565.66,4432.26,0
CAC30_CFD,IBFR40,2020-03-27,4434.99,4471.73,4285.06,4324.64,4378.395,0
CAC30_CFD,IBFR40,2020-03-30,4355.26,4405.915,4217.49,4398.16,4311.702499999999,0
CAC30_CFD,IBFR40,2020-03-31,4438.92,4468.42,4298.0,4349.26,4383.21,0
CAC30_CFD,IBFR40,2020-04-01,4260.95,4277.955,4125.12,4135.37,4201.5375,0
CAC30_CFD,IBFR40,2020-04-02,4248.79,4267.03,4138.47,4240.16,4202.75,0
