full_name,ticker,date,open,high,low,close,average_price,volume
Euronext50_CFD,IBEU50,2018-01-03,3493.96,3520.01,3487.95,3520.01,3503.98,0
Euronext50_CFD,IBEU50,2018-01-04,3527.97,3582.03,3526.97,3568.7,3554.5,0
Euronext50_CFD,IBEU50,2018-01-05,3575.66,3613.695,3575.655,3610.4,3594.675,0
Euronext50_CFD,IBEU50,2018-01-08,3619.78,3624.89,3608.27,3618.3,3616.58,0
Euronext50_CFD,IBEU50,2018-01-09,3616.26,3630.27,3613.2,3626.0,3621.7349999999997,0
Euronext50_CFD,IBEU50,2018-01-10,3615.46,3624.73,3597.935,3606.1,3611.3325,0
Euronext50_CFD,IBEU50,2018-01-11,3615.94,3615.94,3587.32,3604.72,3601.63,0
Euronext50_CFD,IBEU50,2018-01-12,3604.68,3616.69,3597.675,3610.7,3607.1825,0
Euronext50_CFD,IBEU50,2018-01-15,3615.58,3623.595,3602.57,3618.58,3613.0825,0
Euronext50_CFD,IBEU50,2018-01-16,3617.75,3638.77,3592.77,3598.77,3615.77,0
Euronext50_CFD,IBEU50,2018-01-17,3607.74,3630.845,3601.72,3624.17,3616.2825,0
Euronext50_CFD,IBEU50,2018-01-18,3623.8,3628.8,3605.64,3623.0,3617.2200000000003,0
Euronext50_CFD,IBEU50,2018-01-19,3620.95,3659.825,3618.95,3658.82,3639.3875,0
Euronext50_CFD,IBEU50,2018-01-22,3649.57,3678.315,3644.57,3674.31,3661.4425,0
Euronext50_CFD,IBEU50,2018-01-23,3683.77,3687.27,3661.38,3672.31,3674.325,0
Euronext50_CFD,IBEU50,2018-01-24,3669.26,3674.27,3632.29,3647.3,3653.2799999999997,0
Euronext50_CFD,IBEU50,2018-01-25,3641.26,3660.26,3613.23,3636.15,3636.745,0
Euronext50_CFD,IBEU50,2018-01-26,3634.11,3664.815,3630.1,3664.81,3647.4575,0
Euronext50_CFD,IBEU50,2018-01-29,3652.7,3652.7,3634.685,3642.77,3643.6925,0
Euronext50_CFD,IBEU50,2018-01-30,3619.44,3633.45,3599.425,3606.34,3616.4375,0
Euronext50_CFD,IBEU50,2018-01-31,3616.31,3621.325,3599.31,3609.36,3610.3175,0
Euronext50_CFD,IBEU50,2018-02-01,3624.39,3636.4,3566.35,3574.5,3601.375,0
Euronext50_CFD,IBEU50,2018-02-02,3563.96,3566.46,3493.425,3500.43,3529.9425,0
Euronext50_CFD,IBEU50,2018-02-05,3497.32,3507.325,3355.395,3374.41,3431.3599999999997,0
Euronext50_CFD,IBEU50,2018-02-06,3366.86,3474.71,3362.36,3470.7,3418.535,0
Euronext50_CFD,IBEU50,2018-02-07,3431.64,3465.65,3401.56,3437.61,3433.605,0
Euronext50_CFD,IBEU50,2018-02-08,3434.06,3443.575,3339.51,3339.51,3391.5425,0
Euronext50_CFD,IBEU50,2018-02-09,3362.47,3378.48,3258.72,3351.77,3318.6,0
Euronext50_CFD,IBEU50,2018-02-12,3367.62,3392.815,3351.61,3386.81,3372.2125,0
Euronext50_CFD,IBEU50,2018-02-13,3366.73,3374.74,3338.72,3354.73,3356.7299999999996,0
Euronext50_CFD,IBEU50,2018-02-14,3364.68,3395.7,3312.635,3389.7,3354.1675,0
Euronext50_CFD,IBEU50,2018-02-15,3397.9,3414.91,3375.19,3394.06,3395.05,0
Euronext50_CFD,IBEU50,2018-02-16,3410.52,3440.605,3405.51,3429.045,3423.0575,0
Euronext50_CFD,IBEU50,2018-02-19,3436.43,3436.43,3399.53,3405.53,3417.98,0
Euronext50_CFD,IBEU50,2018-02-20,3405.48,3438.63,3397.48,3418.62,3418.0550000000003,0
Euronext50_CFD,IBEU50,2018-02-21,3426.56,3442.66,3404.55,3408.64,3423.605,0
Euronext50_CFD,IBEU50,2018-02-22,3405.58,3440.595,3392.035,3422.63,3416.3149999999996,0
Euronext50_CFD,IBEU50,2018-02-23,3441.58,3459.625,3423.57,3455.75,3441.5975,0
Euronext50_CFD,IBEU50,2018-02-26,3462.52,3481.64,3453.015,3479.68,3467.3275,0
Euronext50_CFD,IBEU50,2018-02-27,3471.59,3477.605,3440.54,3440.54,3459.0725,0
Euronext50_CFD,IBEU50,2018-02-28,3439.41,3463.41,3417.48,3417.48,3440.4449999999997,0
Euronext50_CFD,IBEU50,2018-03-01,3429.4,3435.41,3351.45,3370.46,3393.43,0
Euronext50_CFD,IBEU50,2018-03-02,3367.37,3374.375,3314.35,3350.47,3344.3625,0
Euronext50_CFD,IBEU50,2018-03-05,3306.16,3373.3,3303.155,3369.3,3338.2275,0
Euronext50_CFD,IBEU50,2018-03-06,3386.17,3391.2,3354.155,3367.34,3372.6775,0
Euronext50_CFD,IBEU50,2018-03-07,3344.21,3387.18,3336.2,3385.18,3361.6899999999996,0
Euronext50_CFD,IBEU50,2018-03-08,3379.95,3420.47,3374.45,3414.38,3397.46,0
Euronext50_CFD,IBEU50,2018-03-09,3411.76,3436.27,3402.26,3425.2,3419.2650000000003,0
Euronext50_CFD,IBEU50,2018-03-12,3443.9,3443.9,3416.895,3424.1,3430.3975,0
Euronext50_CFD,IBEU50,2018-03-13,3431.95,3446.95,3371.86,3379.86,3409.4049999999997,0
Euronext50_CFD,IBEU50,2018-03-14,3397.74,3416.74,3384.12,3397.6,3400.43,0
Euronext50_CFD,IBEU50,2018-03-15,3403.55,3420.605,3390.55,3419.6,3405.5775000000003,0
Euronext50_CFD,IBEU50,2018-03-16,3416.03,3449.105,3413.02,3433.19,3431.0625,0
Euronext50_CFD,IBEU50,2018-03-19,3427.13,3430.63,3374.99,3399.03,3402.81,0
Euronext50_CFD,IBEU50,2018-03-20,3398.46,3418.815,3381.925,3417.25,3400.37,0
Euronext50_CFD,IBEU50,2018-03-21,3417.18,3418.18,3380.56,3387.57,3399.37,0
Euronext50_CFD,IBEU50,2018-03-22,3374.99,3394.51,3310.685,3314.7,3352.5975,0
Euronext50_CFD,IBEU50,2018-03-23,3315.64,3323.12,3261.33,3268.34,3292.225,0
Euronext50_CFD,IBEU50,2018-03-26,3308.19,3319.22,3260.305,3308.17,3289.7625,0
Euronext50_CFD,IBEU50,2018-03-27,3333.43,3337.17,3268.03,3280.06,3302.6000000000004,0
Euronext50_CFD,IBEU50,2018-03-28,3289.99,3349.76,3267.1,3330.73,3308.4300000000003,0
Euronext50_CFD,IBEU50,2018-03-29,3342.67,3381.68,3332.645,3369.16,3357.1625,0
Euronext50_CFD,IBEU50,2018-04-03,3339.52,3364.44,3323.49,3361.43,3343.965,0
Euronext50_CFD,IBEU50,2018-04-04,3347.33,3372.565,3299.23,3370.55,3335.8975,0
Euronext50_CFD,IBEU50,2018-04-05,3393.51,3436.095,3388.5,3425.08,3412.2974999999997,0
Euronext50_CFD,IBEU50,2018-04-06,3410.51,3422.54,3376.36,3383.37,3399.45,0
Euronext50_CFD,IBEU50,2018-04-09,3420.21,3434.23,3402.2,3407.19,3418.215,0
Euronext50_CFD,IBEU50,2018-04-10,3441.67,3446.17,3424.21,3434.22,3435.19,0
Euronext50_CFD,IBEU50,2018-04-11,3430.15,3434.83,3411.125,3415.5,3422.9775,0
Euronext50_CFD,IBEU50,2018-04-12,3422.44,3448.585,3413.425,3445.12,3431.005,0
Euronext50_CFD,IBEU50,2018-04-13,3448.05,3467.075,3435.27,3448.28,3451.1724999999997,0
Euronext50_CFD,IBEU50,2018-04-16,3452.44,3455.94,3435.885,3445.83,3445.9125000000004,0
Euronext50_CFD,IBEU50,2018-04-17,3450.5,3486.985,3446.49,3480.2,3466.7375,0
Euronext50_CFD,IBEU50,2018-04-18,3482.14,3495.16,3480.135,3493.9,3487.6475,0
Euronext50_CFD,IBEU50,2018-04-19,3493.84,3495.855,3473.74,3481.75,3484.7974999999997,0
Euronext50_CFD,IBEU50,2018-04-20,3485.58,3507.125,3479.08,3489.88,3493.1025,0
Euronext50_CFD,IBEU50,2018-04-23,3492.22,3516.78,3482.71,3511.74,3499.745,0
Euronext50_CFD,IBEU50,2018-04-24,3512.33,3524.345,3470.665,3484.68,3497.505,0
Euronext50_CFD,IBEU50,2018-04-25,3484.71,3492.71,3463.7,3488.8,3478.205,0
Euronext50_CFD,IBEU50,2018-04-26,3482.58,3520.63,3476.875,3516.63,3498.7525,0
Euronext50_CFD,IBEU50,2018-04-27,3511.99,3524.26,3503.08,3515.26,3513.67,0
Euronext50_CFD,IBEU50,2018-04-30,3515.3,3539.315,3514.29,3523.05,3526.8025,0
Euronext50_CFD,IBEU50,2018-05-02,3534.27,3558.29,3532.27,3549.82,3545.2799999999997,0
Euronext50_CFD,IBEU50,2018-05-03,3544.54,3549.55,3523.53,3541.5,3536.54,0
Euronext50_CFD,IBEU50,2018-05-04,3529.78,3560.3,3524.78,3556.3,3542.54,0
Euronext50_CFD,IBEU50,2018-05-07,3546.22,3569.23,3540.22,3560.44,3554.725,0
Euronext50_CFD,IBEU50,2018-05-08,3562.41,3565.42,3541.405,3564.28,3553.4125000000004,0
Euronext50_CFD,IBEU50,2018-05-09,3560.25,3581.345,3558.26,3576.34,3569.8025,0
Euronext50_CFD,IBEU50,2018-05-10,3567.26,3575.8,3548.385,3574.8,3562.0925,0
Euronext50_CFD,IBEU50,2018-05-11,3568.11,3571.115,3556.08,3563.9,3563.5975,0
Euronext50_CFD,IBEU50,2018-05-14,3566.8,3568.8,3552.8,3562.16,3560.8,0
Euronext50_CFD,IBEU50,2018-05-15,3557.61,3571.14,3552.51,3566.08,3561.825,0
Euronext50_CFD,IBEU50,2018-05-16,3558.04,3572.03,3551.01,3572.0,3561.5200000000004,0
Euronext50_CFD,IBEU50,2018-05-17,3563.96,3594.97,3562.96,3586.94,3578.965,0
Euronext50_CFD,IBEU50,2018-05-18,3582.98,3593.99,3565.98,3572.1,3579.9849999999997,0
Euronext50_CFD,IBEU50,2018-05-21,3580.2,3598.2,3574.2,3579.86,3586.2,0
Euronext50_CFD,IBEU50,2018-05-22,3582.43,3594.93,3571.925,3582.2,3583.4275,0
Euronext50_CFD,IBEU50,2018-05-23,3575.15,3577.15,3527.155,3549.0,3552.1525,0
Euronext50_CFD,IBEU50,2018-05-24,3540.97,3560.95,3505.925,3534.3,3533.4375,0
Euronext50_CFD,IBEU50,2018-05-25,3537.99,3550.99,3492.03,3514.3,3521.51,0
Euronext50_CFD,IBEU50,2018-05-28,3535.5,3541.51,3472.5,3484.51,3507.005,0
Euronext50_CFD,IBEU50,2018-05-29,3449.89,3460.89,3396.19,3420.22,3428.54,0
Euronext50_CFD,IBEU50,2018-05-30,3430.12,3458.13,3408.315,3448.46,3433.2225,0
Euronext50_CFD,IBEU50,2018-05-31,3451.41,3454.91,3389.925,3419.47,3422.4175,0
Euronext50_CFD,IBEU50,2018-06-01,3438.91,3468.92,3434.905,3463.8,3451.9125000000004,0
Euronext50_CFD,IBEU50,2018-06-04,3481.64,3486.64,3463.635,3468.2,3475.1375,0
Euronext50_CFD,IBEU50,2018-06-05,3464.04,3498.0,3451.03,3452.41,3474.5150000000003,0
Euronext50_CFD,IBEU50,2018-06-06,3461.36,3478.2,3433.34,3478.2,3455.77,0
Euronext50_CFD,IBEU50,2018-06-07,3477.17,3490.17,3430.2,3438.2,3460.185,0
Euronext50_CFD,IBEU50,2018-06-08,3435.16,3458.14,3421.825,3452.14,3439.9825,0
Euronext50_CFD,IBEU50,2018-06-11,3464.82,3493.64,3454.81,3486.14,3474.225,0
Euronext50_CFD,IBEU50,2018-06-12,3497.65,3499.65,3471.54,3472.54,3485.5950000000003,0
Euronext50_CFD,IBEU50,2018-06-13,3475.42,3488.42,3463.415,3471.95,3475.9175,0
Euronext50_CFD,IBEU50,2018-06-14,3461.22,3546.595,3456.11,3536.59,3501.3525,0
Euronext50_CFD,IBEU50,2018-06-15,3535.31,3542.325,3502.29,3517.31,3522.3075,0
Euronext50_CFD,IBEU50,2018-06-18,3495.19,3501.2,3451.295,3471.31,3476.2475,0
Euronext50_CFD,IBEU50,2018-06-19,3422.22,3451.825,3409.365,3450.32,3430.595,0
Euronext50_CFD,IBEU50,2018-06-20,3452.29,3462.3,3436.27,3445.31,3449.285,0
Euronext50_CFD,IBEU50,2018-06-21,3446.27,3457.28,3392.29,3399.8,3424.785,0
Euronext50_CFD,IBEU50,2018-06-22,3413.28,3446.315,3410.27,3428.29,3428.2925,0
Euronext50_CFD,IBEU50,2018-06-25,3415.66,3425.17,3362.29,3370.4,3393.73,0
Euronext50_CFD,IBEU50,2018-06-26,3388.28,3392.27,3362.24,3380.31,3377.255,0
Euronext50_CFD,IBEU50,2018-06-27,3368.26,3425.335,3340.23,3376.28,3382.7825000000003,0
Euronext50_CFD,IBEU50,2018-06-28,3381.25,3403.27,3347.355,3377.31,3375.3125,0
Euronext50_CFD,IBEU50,2018-06-29,3410.31,3421.325,3379.28,3383.29,3400.3025,0
Euronext50_CFD,IBEU50,2018-07-02,3359.14,3387.625,3344.125,3384.61,3365.875,0
Euronext50_CFD,IBEU50,2018-07-03,3392.58,3421.54,3378.56,3397.49,3400.05,0
Euronext50_CFD,IBEU50,2018-07-04,3402.45,3418.125,3400.45,3412.11,3409.2875,0
Euronext50_CFD,IBEU50,2018-07-05,3415.05,3461.04,3415.05,3447.95,3438.045,0
Euronext50_CFD,IBEU50,2018-07-06,3456.92,3456.92,3429.885,3450.0,3443.4025,0
Euronext50_CFD,IBEU50,2018-07-09,3464.35,3472.365,3452.185,3465.2,3462.2749999999996,0
Euronext50_CFD,IBEU50,2018-07-10,3464.17,3481.18,3455.155,3473.2,3468.1675,0
Euronext50_CFD,IBEU50,2018-07-11,3448.14,3452.14,3414.185,3424.2,3433.1625,0
Euronext50_CFD,IBEU50,2018-07-12,3433.17,3452.21,3418.155,3451.21,3435.1825,0
Euronext50_CFD,IBEU50,2018-07-13,3458.17,3467.18,3448.155,3456.95,3457.6675,0
Euronext50_CFD,IBEU50,2018-07-16,3453.84,3464.855,3441.83,3454.92,3453.3424999999997,0
Euronext50_CFD,IBEU50,2018-07-17,3445.38,3474.815,3429.895,3467.81,3452.355,0
Euronext50_CFD,IBEU50,2018-07-18,3473.78,3488.59,3470.77,3483.8,3479.6800000000003,0
Euronext50_CFD,IBEU50,2018-07-19,3479.76,3486.77,3463.685,3468.7,3475.2275,0
Euronext50_CFD,IBEU50,2018-07-20,3466.14,3480.66,3430.62,3458.58,3455.64,0
Euronext50_CFD,IBEU50,2018-07-23,3449.15,3464.355,3439.135,3459.35,3451.745,0
Euronext50_CFD,IBEU50,2018-07-24,3467.31,3493.335,3459.31,3477.8,3476.3225,0
Euronext50_CFD,IBEU50,2018-07-25,3480.27,3503.47,3459.26,3495.46,3481.365,0
Euronext50_CFD,IBEU50,2018-07-26,3486.42,3509.955,3483.405,3503.5,3496.6800000000003,0
Euronext50_CFD,IBEU50,2018-07-27,3509.46,3530.43,3506.49,3512.49,3518.46,0
Euronext50_CFD,IBEU50,2018-07-30,3512.97,3521.97,3501.685,3504.2,3511.8275,0
Euronext50_CFD,IBEU50,2018-07-31,3511.66,3536.68,3508.655,3522.76,3522.6675,0
Euronext50_CFD,IBEU50,2018-08-01,3527.72,3531.72,3498.74,3507.24,3515.2299999999996,0
Euronext50_CFD,IBEU50,2018-08-02,3490.93,3493.93,3460.185,3488.71,3477.0575,0
Euronext50_CFD,IBEU50,2018-08-03,3478.69,3493.575,3469.685,3491.65,3481.63,0
Euronext50_CFD,IBEU50,2018-08-06,3487.39,3501.38,3470.36,3482.7,3485.87,0
Euronext50_CFD,IBEU50,2018-08-07,3491.14,3515.68,3490.635,3504.5,3503.1575000000003,0
Euronext50_CFD,IBEU50,2018-08-08,3499.46,3509.47,3485.46,3487.5,3497.465,0
Euronext50_CFD,IBEU50,2018-08-09,3489.46,3497.47,3478.46,3492.65,3487.965,0
Euronext50_CFD,IBEU50,2018-08-10,3466.12,3467.595,3412.56,3422.44,3440.0775,0
Euronext50_CFD,IBEU50,2018-08-13,3410.31,3419.325,3399.31,3407.56,3409.3175,0
Euronext50_CFD,IBEU50,2018-08-14,3425.52,3435.53,3397.51,3423.55,3416.5200000000004,0
Euronext50_CFD,IBEU50,2018-08-15,3416.52,3423.52,3337.45,3354.56,3380.4849999999997,0
Euronext50_CFD,IBEU50,2018-08-16,3369.52,3388.365,3356.51,3373.36,3372.4375,0
Euronext50_CFD,IBEU50,2018-08-17,3382.32,3386.325,3353.3,3377.25,3369.8125,0
Euronext50_CFD,IBEU50,2018-08-20,3384.13,3405.14,3380.12,3390.2,3392.63,0
Euronext50_CFD,IBEU50,2018-08-21,3389.15,3424.17,3387.145,3409.2,3405.6575000000003,0
Euronext50_CFD,IBEU50,2018-08-22,3405.15,3430.41,3403.145,3420.14,3416.7775,0
Euronext50_CFD,IBEU50,2018-08-23,3422.06,3431.075,3414.885,3416.89,3422.98,0
Euronext50_CFD,IBEU50,2018-08-24,3419.85,3436.865,3419.85,3430.1,3428.3575,0
Euronext50_CFD,IBEU50,2018-08-27,3444.94,3460.97,3433.915,3458.8,3447.4425,0
Euronext50_CFD,IBEU50,2018-08-28,3460.76,3463.76,3444.78,3448.7,3454.2700000000004,0
Euronext50_CFD,IBEU50,2018-08-29,3452.63,3459.68,3437.62,3457.7,3448.6499999999996,0
Euronext50_CFD,IBEU50,2018-08-30,3448.67,3450.67,3419.7,3421.7,3435.185,0
Euronext50_CFD,IBEU50,2018-08-31,3425.16,3425.18,3377.6,3391.6,3401.39,0
Euronext50_CFD,IBEU50,2018-09-03,3385.44,3397.065,3381.435,3391.0,3389.25,0
Euronext50_CFD,IBEU50,2018-09-04,3405.46,3408.46,3342.45,3364.5,3375.455,0
Euronext50_CFD,IBEU50,2018-09-05,3345.45,3348.45,3312.45,3322.5,3330.45,0
Euronext50_CFD,IBEU50,2018-09-06,3309.21,3329.22,3293.25,3306.01,3311.2349999999997,0
Euronext50_CFD,IBEU50,2018-09-07,3300.97,3305.97,3273.97,3290.14,3289.97,0
Euronext50_CFD,IBEU50,2018-09-10,3292.01,3324.01,3288.01,3314.06,3306.01,0
Euronext50_CFD,IBEU50,2018-09-11,3319.01,3320.01,3286.005,3319.99,3303.0075,0
Euronext50_CFD,IBEU50,2018-09-12,3314.95,3329.95,3303.935,3318.89,3316.9425,0
Euronext50_CFD,IBEU50,2018-09-13,3322.87,3354.875,3321.87,3338.92,3338.3725,0
Euronext50_CFD,IBEU50,2018-09-14,3344.89,3351.89,3333.84,3343.03,3342.865,0
Euronext50_CFD,IBEU50,2018-09-17,3336.8,3351.8,3332.8,3334.84,3342.3,0
Euronext50_CFD,IBEU50,2018-09-18,3348.76,3369.385,3336.76,3362.84,3353.0725,0
Euronext50_CFD,IBEU50,2018-09-19,3361.73,3374.615,3351.87,3372.64,3363.2425,0
Euronext50_CFD,IBEU50,2018-09-20,3370.57,3413.665,3369.57,3410.42,3391.6175000000003,0
Euronext50_CFD,IBEU50,2018-09-21,3418.52,3437.475,3417.76,3427.04,3427.6175000000003,0
Euronext50_CFD,IBEU50,2018-09-24,3421.44,3423.45,3405.73,3409.0,3414.59,0
Euronext50_CFD,IBEU50,2018-09-25,3409.66,3425.68,3408.655,3417.57,3417.1675,0
Euronext50_CFD,IBEU50,2018-09-26,3423.55,3437.785,3416.54,3425.15,3427.1625,0
Euronext50_CFD,IBEU50,2018-09-27,3419.12,3455.355,3408.1,3438.83,3431.7275,0
Euronext50_CFD,IBEU50,2018-09-28,3430.28,3433.29,3379.23,3397.1,3406.26,0
Euronext50_CFD,IBEU50,2018-10-01,3403.0,3425.92,3398.99,3405.15,3412.455,0
Euronext50_CFD,IBEU50,2018-10-02,3390.11,3395.03,3370.23,3385.14,3382.63,0
Euronext50_CFD,IBEU50,2018-10-03,3404.62,3426.16,3386.145,3413.65,3406.1525,0
Euronext50_CFD,IBEU50,2018-10-04,3395.09,3401.105,3362.07,3372.08,3381.5875,0
Euronext50_CFD,IBEU50,2018-10-05,3377.04,3378.05,3330.02,3341.55,3354.035,0
Euronext50_CFD,IBEU50,2018-10-08,3332.58,3336.595,3298.47,3320.81,3317.5325,0
Euronext50_CFD,IBEU50,2018-10-09,3318.27,3332.835,3277.685,3318.61,3305.26,0
Euronext50_CFD,IBEU50,2018-10-10,3321.66,3321.66,3239.71,3249.22,3280.685,0
Euronext50_CFD,IBEU50,2018-10-11,3223.66,3255.83,3174.72,3197.24,3215.2749999999996,0
Euronext50_CFD,IBEU50,2018-10-12,3250.75,3250.75,3168.635,3204.17,3209.6925,0
Euronext50_CFD,IBEU50,2018-10-15,3185.04,3218.65,3179.035,3208.64,3198.8424999999997,0
Euronext50_CFD,IBEU50,2018-10-16,3212.61,3266.67,3206.6,3263.66,3236.635,0
Euronext50_CFD,IBEU50,2018-10-17,3270.63,3281.64,3229.56,3251.88,3255.6,0
Euronext50_CFD,IBEU50,2018-10-18,3238.03,3259.095,3185.635,3200.66,3222.365,0
Euronext50_CFD,IBEU50,2018-10-19,3215.62,3227.53,3184.56,3211.61,3206.045,0
Euronext50_CFD,IBEU50,2018-10-22,3239.52,3243.52,3184.54,3193.54,3214.0299999999997,0
Euronext50_CFD,IBEU50,2018-10-23,3148.47,3186.48,3131.37,3174.97,3158.925,0
Euronext50_CFD,IBEU50,2018-10-24,3162.42,3186.54,3099.375,3103.38,3142.9575,0
Euronext50_CFD,IBEU50,2018-10-25,3112.35,3178.91,3108.35,3157.4,3143.63,0
Euronext50_CFD,IBEU50,2018-10-26,3142.86,3156.875,3090.155,3130.93,3123.5150000000003,0
Euronext50_CFD,IBEU50,2018-10-29,3141.82,3181.53,3107.905,3134.93,3144.7175,0
Euronext50_CFD,IBEU50,2018-10-30,3163.91,3171.67,3121.97,3171.67,3146.8199999999997,0
Euronext50_CFD,IBEU50,2018-10-31,3185.41,3209.955,3185.405,3188.55,3197.6800000000003,0
Euronext50_CFD,IBEU50,2018-11-01,3193.78,3228.815,3190.77,3208.9,3209.7925,0
Euronext50_CFD,IBEU50,2018-11-02,3248.89,3250.89,3202.86,3225.92,3226.875,0
Euronext50_CFD,IBEU50,2018-11-05,3212.79,3230.815,3209.77,3218.9,3220.2925,0
Euronext50_CFD,IBEU50,2018-11-06,3224.31,3226.865,3196.47,3226.86,3211.6674999999996,0
Euronext50_CFD,IBEU50,2018-11-07,3223.81,3264.575,3223.81,3264.57,3244.1925,0
Euronext50_CFD,IBEU50,2018-11-08,3256.02,3263.53,3229.065,3233.61,3246.2975,0
Euronext50_CFD,IBEU50,2018-11-09,3221.56,3238.55,3204.55,3235.55,3221.55,0
Euronext50_CFD,IBEU50,2018-11-12,3242.92,3247.42,3186.61,3190.61,3217.0150000000003,0
Euronext50_CFD,IBEU50,2018-11-13,3206.58,3228.595,3194.57,3204.45,3211.5825,0
Euronext50_CFD,IBEU50,2018-11-14,3202.4,3240.47,3178.425,3202.63,3209.4475,0
Euronext50_CFD,IBEU50,2018-11-15,3217.59,3228.605,3163.56,3215.57,3196.0825,0
Euronext50_CFD,IBEU50,2018-11-16,3207.52,3215.52,3157.58,3191.67,3186.55,0
Euronext50_CFD,IBEU50,2018-11-19,3192.5,3206.51,3145.625,3151.64,3176.0675,0
Euronext50_CFD,IBEU50,2018-11-20,3144.57,3148.575,3099.54,3110.61,3124.0575,0
Euronext50_CFD,IBEU50,2018-11-21,3132.57,3157.64,3126.56,3148.14,3142.1,0
Euronext50_CFD,IBEU50,2018-11-22,3141.57,3142.575,3120.56,3127.58,3131.5675,0
Euronext50_CFD,IBEU50,2018-11-23,3128.02,3145.53,3113.51,3131.64,3129.5200000000004,0
Euronext50_CFD,IBEU50,2018-11-26,3162.47,3184.45,3161.435,3180.89,3172.9425,0
Euronext50_CFD,IBEU50,2018-11-27,3176.52,3187.52,3150.5,3173.55,3169.01,0
Euronext50_CFD,IBEU50,2018-11-28,3175.97,3205.565,3165.485,3203.56,3185.525,0
Euronext50_CFD,IBEU50,2018-11-29,3191.48,3198.49,3168.47,3183.45,3183.4799999999996,0
Euronext50_CFD,IBEU50,2018-11-30,3182.88,3186.4,3158.37,3185.4,3172.385,0
Euronext50_CFD,IBEU50,2018-12-03,3240.21,3245.21,3207.145,3222.45,3226.1775,0
Euronext50_CFD,IBEU50,2018-12-04,3201.85,3210.855,3136.49,3142.12,3173.6724999999997,0
Euronext50_CFD,IBEU50,2018-12-05,3160.43,3170.48,3144.375,3145.66,3157.4275,0
Euronext50_CFD,IBEU50,2018-12-06,3120.57,3120.575,3032.52,3085.68,3076.5474999999997,0
Euronext50_CFD,IBEU50,2018-12-07,3064.58,3098.595,3033.11,3043.12,3065.8525,0
Euronext50_CFD,IBEU50,2018-12-10,3043.94,3053.89,3006.01,3042.27,3029.95,0
Euronext50_CFD,IBEU50,2018-12-11,3037.19,3084.23,3031.175,3060.16,3057.7025000000003,0
Euronext50_CFD,IBEU50,2018-12-12,3070.09,3123.105,3067.09,3105.59,3095.0975,0
Euronext50_CFD,IBEU50,2018-12-13,3121.08,3129.085,3100.08,3104.8,3114.5825,0
Euronext50_CFD,IBEU50,2018-12-14,3085.67,3102.68,3061.665,3077.84,3082.1724999999997,0
Euronext50_CFD,IBEU50,2018-12-17,3086.14,3092.14,3034.08,3047.08,3063.1099999999997,0
Euronext50_CFD,IBEU50,2018-12-18,3052.65,3067.66,3035.91,3041.83,3051.785,0
Euronext50_CFD,IBEU50,2018-12-19,3047.72,3068.435,3005.7,3013.7,3037.0675,0
Euronext50_CFD,IBEU50,2018-12-20,3007.6,3021.605,2970.5,2980.0,2996.0525,0
Euronext50_CFD,IBEU50,2018-12-21,2991.19,3005.21,2957.155,2963.71,2981.1825,0
Euronext50_CFD,IBEU50,2018-12-27,2991.72,2998.73,2908.64,2971.48,2953.685,0
Euronext50_CFD,IBEU50,2018-12-28,2956.44,3004.49,2951.425,2986.8,2977.9575,0
Euronext50_CFD,IBEU50,2019-01-02,2966.23,3009.46,2936.2,3005.45,2972.83,0
Euronext50_CFD,IBEU50,2019-01-03,2964.88,2984.42,2949.385,2954.62,2966.9025,0
Euronext50_CFD,IBEU50,2019-01-04,2980.6,3055.45,2972.59,3050.45,3014.02,0
Euronext50_CFD,IBEU50,2019-01-07,3057.34,3057.345,3015.475,3035.5,3036.41,0
Euronext50_CFD,IBEU50,2019-01-08,3033.96,3079.5,3032.46,3063.94,3055.98,0
Euronext50_CFD,IBEU50,2019-01-09,3078.23,3089.24,3060.21,3072.14,3074.725,0
Euronext50_CFD,IBEU50,2019-01-10,3056.1,3086.25,3043.07,3085.25,3064.66,0
Euronext50_CFD,IBEU50,2019-01-11,3081.2,3088.21,3055.185,3071.04,3071.6975,0
Euronext50_CFD,IBEU50,2019-01-14,3050.91,3063.92,3036.885,3058.26,3050.4025,0
Euronext50_CFD,IBEU50,2019-01-15,3077.63,3089.64,3043.6,3075.45,3066.62,0
Euronext50_CFD,IBEU50,2019-01-16,3080.42,3084.42,3062.405,3075.38,3073.4125000000004,0
Euronext50_CFD,IBEU50,2019-01-17,3058.33,3086.47,3052.33,3081.47,3069.3999999999996,0
Euronext50_CFD,IBEU50,2019-01-18,3091.43,3142.365,3088.425,3138.36,3115.395,0
Euronext50_CFD,IBEU50,2019-01-21,3126.87,3129.595,3119.86,3128.59,3124.7275,0
Euronext50_CFD,IBEU50,2019-01-22,3107.54,3122.565,3091.065,3096.65,3106.815,0
Euronext50_CFD,IBEU50,2019-01-23,3096.61,3132.65,3093.61,3112.6,3113.13,0
Euronext50_CFD,IBEU50,2019-01-24,3116.57,3136.575,3107.56,3133.0,3122.0675,0
Euronext50_CFD,IBEU50,2019-01-25,3147.47,3168.5,3143.47,3155.35,3155.9849999999997,0
Euronext50_CFD,IBEU50,2019-01-28,3149.25,3155.25,3127.23,3146.2,3141.24,0
Euronext50_CFD,IBEU50,2019-01-29,3138.17,3166.18,3130.155,3153.86,3148.1675,0
