full_name,ticker,date,open,high,low,close,average_price,volume
SMI20_CFD,IBCH20,2019-04-26,9700.33,9738.155,9674.805,9727.65,9706.48,0
SMI20_CFD,IBCH20,2019-04-29,9729.69,9757.735,9699.66,9748.5,9728.6975,0
SMI20_CFD,IBCH20,2019-04-30,9730.78,9797.67,9730.78,9786.66,9764.225,0
SMI20_CFD,IBCH20,2019-05-02,9764.06,9782.085,9721.53,9759.07,9751.807499999999,0
SMI20_CFD,IBCH20,2019-05-03,9755.84,9786.35,9730.82,9774.11,9758.585,0
SMI20_CFD,IBCH20,2019-05-06,9598.06,9681.67,9557.515,9677.16,9619.592499999999,0
SMI20_CFD,IBCH20,2019-05-07,9651.42,9684.955,9509.53,9536.06,9597.2425,0
SMI20_CFD,IBCH20,2019-05-08,9555.28,9643.875,9534.255,9625.35,9589.064999999999,0
SMI20_CFD,IBCH20,2019-05-09,9586.06,9594.06,9416.87,9489.6,9505.465,0
SMI20_CFD,IBCH20,2019-05-10,9501.34,9559.825,9450.265,9557.81,9505.045,0
SMI20_CFD,IBCH20,2019-05-13,9482.43,9482.43,9316.78,9358.17,9399.605,0
SMI20_CFD,IBCH20,2019-05-14,9409.95,9437.165,9362.37,9412.63,9399.767500000002,0
SMI20_CFD,IBCH20,2019-05-15,9429.38,9501.445,9360.16,9491.93,9430.8025,0
SMI20_CFD,IBCH20,2019-05-16,9487.49,9665.405,9464.965,9639.66,9565.185000000001,0
SMI20_CFD,IBCH20,2019-05-17,9641.5,9672.02,9598.765,9625.2,9635.3925,0
SMI20_CFD,IBCH20,2019-05-20,9641.9,9665.92,9533.83,9583.33,9599.875,0
SMI20_CFD,IBCH20,2019-05-21,9629.48,9642.0,9592.94,9636.49,9617.470000000001,0
SMI20_CFD,IBCH20,2019-05-22,9622.59,9675.695,9561.41,9662.69,9618.5525,0
SMI20_CFD,IBCH20,2019-05-23,9613.14,9625.155,9562.055,9596.65,9593.605,0
SMI20_CFD,IBCH20,2019-05-24,9623.86,9709.735,9618.875,9704.73,9664.305,0
SMI20_CFD,IBCH20,2019-05-27,9729.37,9755.39,9706.335,9711.84,9730.8625,0
SMI20_CFD,IBCH20,2019-05-28,9721.63,9722.13,9617.165,9621.17,9669.6475,0
SMI20_CFD,IBCH20,2019-05-29,9597.82,9606.825,9515.79,9575.35,9561.3075,0
SMI20_CFD,IBCH20,2019-05-31,9514.98,9545.5,9463.46,9506.12,9504.48,0
SMI20_CFD,IBCH20,2019-06-03,9467.34,9604.93,9436.83,9576.46,9520.880000000001,0
SMI20_CFD,IBCH20,2019-06-04,9566.22,9648.77,9549.21,9599.84,9598.99,0
SMI20_CFD,IBCH20,2019-06-05,9611.74,9684.865,9579.23,9672.86,9632.0475,0
SMI20_CFD,IBCH20,2019-06-06,9675.08,9759.14,9656.41,9689.65,9707.775,0
SMI20_CFD,IBCH20,2019-06-07,9710.3,9782.38,9684.345,9752.64,9733.3625,0
SMI20_CFD,IBCH20,2019-06-11,9775.06,9872.205,9767.055,9811.21,9819.630000000001,0
SMI20_CFD,IBCH20,2019-06-12,9776.7,9881.84,9776.7,9855.18,9829.27,0
SMI20_CFD,IBCH20,2019-06-13,9842.35,9908.875,9837.45,9851.96,9873.1625,0
SMI20_CFD,IBCH20,2019-06-14,9840.04,9878.04,9807.03,9872.54,9842.535,0
SMI20_CFD,IBCH20,2019-06-17,9875.16,9877.165,9817.66,9845.51,9847.4125,0
SMI20_CFD,IBCH20,2019-06-18,9833.0,10013.535,9815.5,9987.92,9914.5175,0
SMI20_CFD,IBCH20,2019-06-19,9981.78,9988.14,9934.78,9977.64,9961.46,0
SMI20_CFD,IBCH20,2019-06-20,10008.82,10061.825,9949.165,9985.17,10005.495,0
SMI20_CFD,IBCH20,2019-06-21,9963.84,9988.88,9896.87,9904.38,9942.875,0
SMI20_CFD,IBCH20,2019-06-24,9936.24,9974.325,9870.665,9892.46,9922.495,0
SMI20_CFD,IBCH20,2019-06-25,9880.16,9942.85,9860.4,9860.4,9901.625,0
SMI20_CFD,IBCH20,2019-06-26,9860.63,9918.25,9837.08,9850.38,9877.665,0
SMI20_CFD,IBCH20,2019-06-27,9871.7,9889.72,9820.58,9852.02,9855.15,0
SMI20_CFD,IBCH20,2019-06-28,9842.24,9909.905,9816.69,9897.39,9863.2975,0
SMI20_CFD,IBCH20,2019-07-01,9987.34,10025.93,9954.28,9995.33,9990.105,0
SMI20_CFD,IBCH20,2019-07-02,9980.09,10057.27,9979.085,10034.92,10018.1775,0
SMI20_CFD,IBCH20,2019-07-03,10037.13,10091.27,10020.62,10091.27,10055.945,0
SMI20_CFD,IBCH20,2019-07-04,10078.02,10087.54,10047.48,10058.53,10067.51,0
SMI20_CFD,IBCH20,2019-07-05,10079.36,10086.88,9967.715,9997.95,10027.2975,0
SMI20_CFD,IBCH20,2019-07-08,9950.69,10004.09,9943.175,9997.58,9973.6325,0
SMI20_CFD,IBCH20,2019-07-09,9971.35,9984.375,9908.24,9962.9,9946.307499999999,0
SMI20_CFD,IBCH20,2019-07-10,9934.65,10005.77,9903.625,9935.47,9954.6975,0
SMI20_CFD,IBCH20,2019-07-11,9946.8,9958.72,9865.305,9889.34,9912.0125,0
SMI20_CFD,IBCH20,2019-07-12,9868.67,9888.695,9755.78,9766.79,9822.2375,0
SMI20_CFD,IBCH20,2019-07-15,9767.08,9828.1,9731.515,9799.59,9779.807499999999,0
SMI20_CFD,IBCH20,2019-07-16,9800.32,9868.445,9796.32,9831.49,9832.3825,0
SMI20_CFD,IBCH20,2019-07-17,9851.78,9995.38,9841.765,9915.69,9918.572499999998,0
SMI20_CFD,IBCH20,2019-07-18,9911.45,10043.115,9898.425,9996.57,9970.77,0
SMI20_CFD,IBCH20,2019-07-19,10043.4,10049.335,9916.045,9929.56,9982.689999999999,0
SMI20_CFD,IBCH20,2019-07-22,9933.48,9953.075,9900.425,9938.82,9926.75,0
SMI20_CFD,IBCH20,2019-07-23,9959.32,10001.93,9930.28,9993.44,9966.105,0
SMI20_CFD,IBCH20,2019-07-24,9978.85,9978.85,9872.99,9939.37,9925.92,0
SMI20_CFD,IBCH20,2019-07-25,9948.67,10017.835,9841.555,9848.52,9929.695,0
SMI20_CFD,IBCH20,2019-07-26,9890.28,10001.625,9877.265,9963.17,9939.445,0
SMI20_CFD,IBCH20,2019-07-29,9930.95,10000.035,9917.44,9976.99,9958.7375,0
SMI20_CFD,IBCH20,2019-07-30,9977.15,9977.155,9840.99,9878.16,9909.0725,0
SMI20_CFD,IBCH20,2019-07-31,9891.34,9958.09,9837.95,9920.55,9898.02,0
SMI20_CFD,IBCH20,2019-08-02,9848.43,9874.115,9739.86,9815.0,9806.9875,0
SMI20_CFD,IBCH20,2019-08-05,9722.26,9737.285,9479.5,9530.07,9608.3925,0
SMI20_CFD,IBCH20,2019-08-06,9573.27,9652.0,9493.45,9545.53,9572.725,0
SMI20_CFD,IBCH20,2019-08-07,9556.04,9652.695,9463.415,9598.57,9558.055,0
SMI20_CFD,IBCH20,2019-08-08,9652.27,9792.01,9627.25,9750.46,9709.630000000001,0
SMI20_CFD,IBCH20,2019-08-09,9749.64,9808.0,9725.19,9770.45,9766.595000000001,0
SMI20_CFD,IBCH20,2019-08-12,9802.66,9862.22,9695.65,9712.18,9778.935,0
SMI20_CFD,IBCH20,2019-08-13,9717.29,9832.29,9641.335,9827.29,9736.8125,0
SMI20_CFD,IBCH20,2019-08-14,9815.78,9817.785,9578.87,9580.87,9698.3275,0
SMI20_CFD,IBCH20,2019-08-15,9658.49,9669.495,9514.345,9608.7,9591.92,0
SMI20_CFD,IBCH20,2019-08-16,9624.69,9746.615,9622.175,9731.31,9684.395,0
SMI20_CFD,IBCH20,2019-08-19,9790.0,9858.3,9770.08,9809.72,9814.189999999999,0
SMI20_CFD,IBCH20,2019-08-20,9816.38,9862.445,9738.255,9742.76,9800.349999999999,0
SMI20_CFD,IBCH20,2019-08-21,9773.24,9883.905,9770.74,9841.33,9827.3225,0
SMI20_CFD,IBCH20,2019-08-22,9823.74,9872.76,9775.99,9813.02,9824.375,0
SMI20_CFD,IBCH20,2019-08-23,9834.74,9882.785,9634.12,9639.63,9758.4525,0
SMI20_CFD,IBCH20,2019-08-26,9688.57,9770.655,9657.03,9743.31,9713.8425,0
SMI20_CFD,IBCH20,2019-08-27,9716.68,9802.84,9684.16,9749.92,9743.5,0
SMI20_CFD,IBCH20,2019-08-28,9770.4,9777.0,9666.925,9747.21,9721.9625,0
SMI20_CFD,IBCH20,2019-08-29,9730.7,9866.89,9726.2,9840.88,9796.545,0
SMI20_CFD,IBCH20,2019-08-30,9860.5,9947.195,9860.5,9938.19,9903.8475,0
SMI20_CFD,IBCH20,2019-09-02,9893.08,9956.47,9873.555,9891.58,9915.0125,0
SMI20_CFD,IBCH20,2019-09-03,9896.59,9900.09,9829.32,9870.78,9864.705,0
SMI20_CFD,IBCH20,2019-09-04,9929.52,9982.05,9892.12,9909.19,9937.085,0
SMI20_CFD,IBCH20,2019-09-05,9936.52,10018.72,9897.0,9986.38,9957.86,0
SMI20_CFD,IBCH20,2019-09-06,9994.41,10088.84,9985.61,10074.84,10037.225,0
SMI20_CFD,IBCH20,2019-09-09,10091.38,10109.875,10040.755,10081.89,10075.314999999999,0
SMI20_CFD,IBCH20,2019-09-10,10059.4,10068.405,9956.37,10046.8,10012.3875,0
SMI20_CFD,IBCH20,2019-09-11,10068.81,10115.085,10041.82,10105.58,10078.4525,0
SMI20_CFD,IBCH20,2019-09-12,10097.3,10142.415,10057.36,10119.11,10099.8875,0
SMI20_CFD,IBCH20,2019-09-13,10133.12,10134.125,10028.585,10031.42,10081.355,0
SMI20_CFD,IBCH20,2019-09-16,9990.78,10014.285,9950.78,9967.54,9982.532500000001,0
SMI20_CFD,IBCH20,2019-09-17,9957.72,10027.735,9946.715,10009.46,9987.225,0
SMI20_CFD,IBCH20,2019-09-18,9984.46,10046.375,9972.96,10037.87,10009.6675,0
SMI20_CFD,IBCH20,2019-09-19,10021.44,10078.93,9993.915,10034.81,10036.4225,0
SMI20_CFD,IBCH20,2019-09-20,10128.14,10128.14,10014.425,10014.43,10071.2825,0
SMI20_CFD,IBCH20,2019-09-23,10025.55,10044.1,9956.37,10004.85,10000.235,0
SMI20_CFD,IBCH20,2019-09-24,10023.6,10045.665,9924.48,9933.5,9985.0725,0
SMI20_CFD,IBCH20,2019-09-25,9929.21,9937.735,9836.95,9930.72,9887.3425,0
SMI20_CFD,IBCH20,2019-09-26,9904.24,10054.67,9898.73,10036.13,9976.7,0
SMI20_CFD,IBCH20,2019-09-27,10048.3,10071.325,9985.75,10020.34,10028.5375,0
SMI20_CFD,IBCH20,2019-09-30,10047.07,10100.26,10011.48,10093.24,10055.869999999999,0
SMI20_CFD,IBCH20,2019-10-01,10109.01,10125.05,9895.32,9919.38,10010.185,0
SMI20_CFD,IBCH20,2019-10-02,9931.04,9938.54,9711.175,9726.69,9824.8575,0
SMI20_CFD,IBCH20,2019-10-03,9778.0,9797.54,9680.86,9791.37,9739.2,0
SMI20_CFD,IBCH20,2019-10-04,9797.98,9877.81,9748.415,9872.79,9813.1125,0
SMI20_CFD,IBCH20,2019-10-07,9831.26,9950.21,9827.75,9908.61,9888.98,0
SMI20_CFD,IBCH20,2019-10-08,9930.32,9930.325,9770.965,9794.52,9850.645,0
SMI20_CFD,IBCH20,2019-10-09,9802.64,9884.405,9779.58,9857.81,9831.9925,0
SMI20_CFD,IBCH20,2019-10-10,9848.98,9916.285,9795.79,9905.48,9856.0375,0
SMI20_CFD,IBCH20,2019-10-11,9941.31,10037.59,9914.255,9994.16,9975.9225,0
SMI20_CFD,IBCH20,2019-10-14,9966.23,9975.06,9888.585,9955.17,9931.822499999998,0
SMI20_CFD,IBCH20,2019-10-15,10003.42,10077.17,9968.845,10051.13,10023.0075,0
SMI20_CFD,IBCH20,2019-10-16,10063.85,10079.38,10001.23,10018.14,10040.305,0
SMI20_CFD,IBCH20,2019-10-17,10010.73,10096.995,9971.595,10004.15,10034.295,0
SMI20_CFD,IBCH20,2019-10-18,9989.33,10016.43,9936.82,9958.31,9976.625,0
SMI20_CFD,IBCH20,2019-10-21,9968.98,10026.585,9952.45,9984.22,9989.5175,0
SMI20_CFD,IBCH20,2019-10-22,10019.89,10031.405,9933.74,9975.17,9982.5725,0
SMI20_CFD,IBCH20,2019-10-23,9971.26,10054.01,9970.255,10039.87,10012.1325,0
SMI20_CFD,IBCH20,2019-10-24,10048.16,10121.655,10045.16,10109.65,10083.407500000001,0
SMI20_CFD,IBCH20,2019-10-25,10112.41,10202.615,10106.835,10194.16,10154.724999999999,0
SMI20_CFD,IBCH20,2019-10-28,10198.83,10255.52,10183.805,10236.21,10219.6625,0
SMI20_CFD,IBCH20,2019-10-29,10204.66,10268.51,10198.65,10259.49,10233.58,0
SMI20_CFD,IBCH20,2019-10-30,10251.69,10279.665,10214.75,10276.66,10247.2075,0
SMI20_CFD,IBCH20,2019-10-31,10265.41,10288.445,10205.545,10244.1,10246.994999999999,0
SMI20_CFD,IBCH20,2019-11-01,10253.41,10280.375,10224.33,10266.81,10252.3525,0
SMI20_CFD,IBCH20,2019-11-04,10284.55,10354.31,10257.585,10330.66,10305.947499999998,0
SMI20_CFD,IBCH20,2019-11-05,10341.41,10343.415,10267.54,10289.34,10305.4775,0
SMI20_CFD,IBCH20,2019-11-06,10272.07,10331.195,10251.545,10309.11,10291.369999999999,0
SMI20_CFD,IBCH20,2019-11-07,10347.85,10355.365,10290.96,10322.55,10323.162499999999,0
SMI20_CFD,IBCH20,2019-11-08,10291.78,10349.64,10277.265,10349.14,10313.4525,0
SMI20_CFD,IBCH20,2019-11-11,10297.39,10336.42,10274.515,10307.37,10305.467499999999,0
SMI20_CFD,IBCH20,2019-11-12,10308.53,10327.42,10277.305,10296.33,10302.3625,0
SMI20_CFD,IBCH20,2019-11-13,10271.04,10313.76,10229.005,10310.26,10271.3825,0
SMI20_CFD,IBCH20,2019-11-14,10296.39,10311.915,10220.95,10264.63,10266.4325,0
SMI20_CFD,IBCH20,2019-11-15,10307.91,10336.945,10268.875,10326.46,10302.91,0
SMI20_CFD,IBCH20,2019-11-18,10326.32,10381.485,10310.295,10354.99,10345.89,0
SMI20_CFD,IBCH20,2019-11-19,10371.19,10429.75,10348.21,10372.1,10388.98,0
SMI20_CFD,IBCH20,2019-11-20,10344.46,10387.125,10316.94,10346.68,10352.032500000001,0
SMI20_CFD,IBCH20,2019-11-21,10334.84,10366.735,10284.805,10355.72,10325.77,0
SMI20_CFD,IBCH20,2019-11-22,10361.68,10423.615,10350.175,10409.98,10386.895,0
SMI20_CFD,IBCH20,2019-11-25,10413.53,10486.5,10407.53,10486.5,10447.015,0
SMI20_CFD,IBCH20,2019-11-26,10485.29,10538.34,10470.78,10510.64,10504.560000000001,0
SMI20_CFD,IBCH20,2019-11-27,10536.82,10546.335,10501.295,10538.02,10523.814999999999,0
SMI20_CFD,IBCH20,2019-11-28,10516.15,10539.75,10503.15,10528.63,10521.45,0
SMI20_CFD,IBCH20,2019-11-29,10492.84,10529.995,10476.75,10477.25,10503.372500000001,0
SMI20_CFD,IBCH20,2019-12-02,10481.38,10552.415,10326.82,10359.98,10439.6175,0
SMI20_CFD,IBCH20,2019-12-03,10355.96,10380.97,10219.99,10278.06,10300.48,0
SMI20_CFD,IBCH20,2019-12-04,10222.09,10368.165,10222.085,10356.66,10295.125,0
SMI20_CFD,IBCH20,2019-12-05,10365.43,10439.455,10343.425,10360.43,10391.439999999999,0
SMI20_CFD,IBCH20,2019-12-06,10391.3,10478.54,10376.795,10461.44,10427.6675,0
SMI20_CFD,IBCH20,2019-12-09,10456.77,10486.785,10418.83,10420.66,10452.807499999999,0
SMI20_CFD,IBCH20,2019-12-10,10423.14,10425.64,10294.385,10377.25,10360.0125,0
SMI20_CFD,IBCH20,2019-12-11,10378.32,10417.52,10341.805,10384.39,10379.6625,0
SMI20_CFD,IBCH20,2019-12-12,10401.43,10494.655,10374.62,10468.51,10434.6375,0
SMI20_CFD,IBCH20,2019-12-13,10519.55,10519.55,10419.04,10455.26,10469.295,0
SMI20_CFD,IBCH20,2019-12-16,10460.51,10564.5,10458.505,10533.22,10511.502499999999,0
SMI20_CFD,IBCH20,2019-12-17,10523.66,10549.485,10497.66,10530.48,10523.5725,0
SMI20_CFD,IBCH20,2019-12-18,10527.32,10635.835,10526.32,10564.76,10581.0775,0
SMI20_CFD,IBCH20,2019-12-19,10572.38,10590.38,10523.375,10587.53,10556.877499999999,0
SMI20_CFD,IBCH20,2019-12-20,10626.64,10690.575,10604.65,10672.08,10647.6125,0
SMI20_CFD,IBCH20,2019-12-23,10670.17,10735.64,10670.165,10731.64,10702.9025,0
SMI20_CFD,IBCH20,2019-12-27,10760.61,10772.6,10701.78,10714.27,10737.19,0
SMI20_CFD,IBCH20,2019-12-30,10720.81,10736.3,10587.36,10588.86,10661.83,0
SMI20_CFD,IBCH20,2020-01-03,10600.77,10719.21,10577.765,10670.74,10648.4875,0
SMI20_CFD,IBCH20,2020-01-06,10643.5,10689.495,10546.585,10688.49,10618.04,0
SMI20_CFD,IBCH20,2020-01-07,10713.04,10747.52,10652.36,10657.86,10699.94,0
SMI20_CFD,IBCH20,2020-01-08,10635.83,10711.825,10615.415,10688.83,10663.62,0
SMI20_CFD,IBCH20,2020-01-09,10723.82,10747.81,10638.48,10669.42,10693.145,0
SMI20_CFD,IBCH20,2020-01-10,10683.53,10687.455,10601.845,10612.85,10644.65,0
SMI20_CFD,IBCH20,2020-01-13,10640.04,10681.02,10591.135,10646.13,10636.0775,0
SMI20_CFD,IBCH20,2020-01-14,10636.67,10663.785,10537.15,10647.79,10600.467499999999,0
SMI20_CFD,IBCH20,2020-01-15,10646.37,10691.13,10618.385,10650.41,10654.7575,0
SMI20_CFD,IBCH20,2020-01-16,10677.45,10719.8,10637.37,10717.3,10678.585,0
SMI20_CFD,IBCH20,2020-01-17,10749.2,10867.01,10739.7,10866.01,10803.355,0
SMI20_CFD,IBCH20,2020-01-20,10848.31,10865.8,10832.805,10851.69,10849.3025,0
SMI20_CFD,IBCH20,2020-01-21,10798.31,10893.88,10770.82,10855.28,10832.349999999999,0
SMI20_CFD,IBCH20,2020-01-22,10905.85,10961.325,10877.0,10888.5,10919.1625,0
SMI20_CFD,IBCH20,2020-01-23,10887.07,10907.93,10798.795,10852.34,10853.3625,0
SMI20_CFD,IBCH20,2020-01-24,10848.39,10914.445,10785.21,10802.19,10849.8275,0
SMI20_CFD,IBCH20,2020-01-27,10725.29,10740.285,10640.21,10662.43,10690.2475,0
SMI20_CFD,IBCH20,2020-01-28,10723.02,10805.76,10661.555,10792.27,10733.657500000001,0
SMI20_CFD,IBCH20,2020-01-29,10799.41,10881.955,10773.44,10833.9,10827.6975,0
SMI20_CFD,IBCH20,2020-01-30,10758.08,10833.71,10714.74,10831.21,10774.224999999999,0
SMI20_CFD,IBCH20,2020-01-31,10815.37,10826.375,10550.75,10592.71,10688.5625,0
SMI20_CFD,IBCH20,2020-02-03,10636.77,10695.42,10598.45,10628.36,10646.935000000001,0
SMI20_CFD,IBCH20,2020-02-04,10693.92,10812.27,10689.915,10790.04,10751.0925,0
SMI20_CFD,IBCH20,2020-02-05,10763.21,11020.915,10761.71,11013.41,10891.3125,0
SMI20_CFD,IBCH20,2020-02-06,11038.69,11064.17,10981.32,11018.25,11022.744999999999,0
SMI20_CFD,IBCH20,2020-02-07,11000.57,11012.115,10955.12,10989.64,10983.6175,0
SMI20_CFD,IBCH20,2020-02-10,10985.1,11066.29,10961.635,11061.28,11013.962500000001,0
SMI20_CFD,IBCH20,2020-02-11,11082.26,11116.22,11056.78,11080.75,11086.5,0
SMI20_CFD,IBCH20,2020-02-12,11087.51,11146.85,11074.385,11130.87,11110.6175,0
SMI20_CFD,IBCH20,2020-02-13,11067.6,11112.27,11007.675,11089.63,11059.9725,0
SMI20_CFD,IBCH20,2020-02-14,11111.51,11151.85,11079.545,11146.1,11115.6975,0
SMI20_CFD,IBCH20,2020-02-17,11158.07,11181.085,11136.875,11171.81,11158.98,0
SMI20_CFD,IBCH20,2020-02-18,11102.15,11180.77,11090.66,11170.85,11135.715,0
SMI20_CFD,IBCH20,2020-02-19,11191.54,11280.085,11175.335,11265.1,11227.71,0
SMI20_CFD,IBCH20,2020-02-20,11259.1,11267.835,11119.635,11173.32,11193.735,0
SMI20_CFD,IBCH20,2020-02-21,11125.75,11210.81,11053.03,11110.05,11131.92,0
SMI20_CFD,IBCH20,2020-02-24,10915.14,10920.64,10610.4,10615.9,10765.52,0
SMI20_CFD,IBCH20,2020-02-25,10722.22,10750.43,10322.07,10351.04,10536.25,0
SMI20_CFD,IBCH20,2020-02-26,10405.42,10550.5,10218.125,10385.6,10384.3125,0
SMI20_CFD,IBCH20,2020-02-27,10380.75,10410.075,10033.875,10040.38,10221.975,0
SMI20_CFD,IBCH20,2020-02-28,9932.51,9989.75,9725.33,9895.72,9857.54,0
SMI20_CFD,IBCH20,2020-03-02,10045.76,10141.615,9791.255,10061.19,9966.435,0
SMI20_CFD,IBCH20,2020-03-03,10028.66,10285.8,9926.32,9993.8,10106.06,0
SMI20_CFD,IBCH20,2020-03-04,10134.94,10404.06,10072.96,10400.56,10238.509999999998,0
SMI20_CFD,IBCH20,2020-03-05,10352.99,10352.995,9947.69,9997.66,10150.3425,0
SMI20_CFD,IBCH20,2020-03-06,9903.87,9963.72,9643.78,9769.58,9803.75,0
SMI20_CFD,IBCH20,2020-03-09,9081.82,9460.865,8938.135,8960.13,9199.5,0
SMI20_CFD,IBCH20,2020-03-10,9340.08,9579.55,9135.925,9505.76,9357.7375,0
SMI20_CFD,IBCH20,2020-03-11,9306.83,9376.035,8970.255,9045.74,9173.145,0
SMI20_CFD,IBCH20,2020-03-12,8696.02,8766.04,8076.585,8090.59,8421.3125,0
SMI20_CFD,IBCH20,2020-03-13,8471.02,9043.865,8258.21,8809.43,8651.037499999999,0
SMI20_CFD,IBCH20,2020-03-16,7928.85,8349.5,7642.5,8046.0,7996.0,0
SMI20_CFD,IBCH20,2020-03-17,8607.22,8672.785,7949.74,8459.36,8311.2625,0
SMI20_CFD,IBCH20,2020-03-18,8221.74,8452.67,8092.275,8355.2,8272.4725,0
SMI20_CFD,IBCH20,2020-03-19,8416.45,8930.615,8312.5,8690.72,8621.557499999999,0
SMI20_CFD,IBCH20,2020-03-20,9170.49,9182.535,8346.25,8365.27,8764.3925,0
SMI20_CFD,IBCH20,2020-03-23,8251.23,8651.13,8094.64,8170.72,8372.885,0
SMI20_CFD,IBCH20,2020-03-24,8499.01,8824.955,8408.415,8750.64,8616.685000000001,0
SMI20_CFD,IBCH20,2020-03-25,8946.88,9176.93,8648.71,8987.93,8912.82,0
SMI20_CFD,IBCH20,2020-03-26,8821.25,9282.665,8782.11,9278.16,9032.3875,0
SMI20_CFD,IBCH20,2020-03-27,9056.46,9143.04,8867.28,8952.74,9005.16,0
SMI20_CFD,IBCH20,2020-03-30,9056.24,9284.695,8870.465,9275.16,9077.58,0
SMI20_CFD,IBCH20,2020-03-31,9310.94,9373.625,9152.33,9256.49,9262.9775,0
SMI20_CFD,IBCH20,2020-04-01,9057.8,9229.42,9019.32,9057.53,9124.369999999999,0
SMI20_CFD,IBCH20,2020-04-02,9239.25,9339.76,9077.965,9330.74,9208.8625,0
SMI20_CFD,IBCH20,2020-04-03,9272.16,9311.75,9151.98,9224.63,9231.865,0
SMI20_CFD,IBCH20,2020-04-06,9456.38,9566.67,9378.465,9522.02,9472.567500000001,0
SMI20_CFD,IBCH20,2020-04-07,9625.39,9701.665,9360.41,9368.41,9531.0375,0
SMI20_CFD,IBCH20,2020-04-08,9417.47,9520.495,9346.16,9501.42,9433.3275,0
SMI20_CFD,IBCH20,2020-04-09,9563.7,9565.155,9320.91,9477.34,9443.032500000001,0
SMI20_CFD,IBCH20,2020-04-14,9533.62,9599.04,9497.04,9543.04,9548.04,0
SMI20_CFD,IBCH20,2020-04-15,9532.47,9564.52,9277.425,9317.23,9420.9725,0
SMI20_CFD,IBCH20,2020-04-16,9405.47,9495.81,9380.425,9484.29,9438.1175,0
SMI20_CFD,IBCH20,2020-04-17,9672.23,9698.18,9558.0,9693.16,9628.09,0
SMI20_CFD,IBCH20,2020-04-20,9678.94,9832.0,9581.73,9700.82,9706.865,0
SMI20_CFD,IBCH20,2020-04-21,9700.59,9734.665,9508.25,9532.68,9621.4575,0
SMI20_CFD,IBCH20,2020-04-22,9586.29,9664.97,9566.335,9630.15,9615.6525,0
SMI20_CFD,IBCH20,2020-04-23,9633.23,9703.56,9528.835,9545.58,9616.197499999998,0
SMI20_CFD,IBCH20,2020-04-24,9561.72,9725.735,9537.69,9720.72,9631.712500000001,0
SMI20_CFD,IBCH20,2020-04-27,9731.52,9804.85,9681.03,9782.82,9742.94,0
SMI20_CFD,IBCH20,2020-04-28,9808.57,9949.63,9783.53,9829.68,9866.58,0
SMI20_CFD,IBCH20,2020-04-29,9890.14,9907.625,9801.545,9829.11,9854.585,0
SMI20_CFD,IBCH20,2020-04-30,9885.38,9885.38,9576.015,9592.03,9730.697499999998,0
SMI20_CFD,IBCH20,2020-05-04,9448.92,9491.285,9377.57,9472.48,9434.4275,0
SMI20_CFD,IBCH20,2020-05-05,9501.06,9531.125,9406.94,9450.99,9469.032500000001,0
SMI20_CFD,IBCH20,2020-05-06,9506.11,9590.335,9473.585,9528.48,9531.96,0
SMI20_CFD,IBCH20,2020-05-07,9605.77,9660.97,9563.83,9576.16,9612.4,0
SMI20_CFD,IBCH20,2020-05-08,9660.62,9686.51,9618.925,9681.09,9652.717499999999,0
SMI20_CFD,IBCH20,2020-05-11,9697.62,9754.825,9586.675,9734.29,9670.75,0
SMI20_CFD,IBCH20,2020-05-12,9670.79,9765.27,9607.73,9608.73,9686.5,0
SMI20_CFD,IBCH20,2020-05-13,9645.82,9680.205,9546.37,9585.41,9613.2875,0
SMI20_CFD,IBCH20,2020-05-14,9561.33,9591.875,9387.91,9545.06,9489.8925,0
SMI20_CFD,IBCH20,2020-05-15,9530.75,9582.84,9471.875,9512.98,9527.3575,0
SMI20_CFD,IBCH20,2020-05-18,9604.57,9803.09,9566.54,9767.07,9684.815,0
SMI20_CFD,IBCH20,2020-05-19,9815.35,9815.35,9678.165,9681.67,9746.7575,0
SMI20_CFD,IBCH20,2020-05-20,9721.23,9798.415,9710.23,9767.5,9754.3225,0
SMI20_CFD,IBCH20,2020-05-22,9657.14,9724.165,9603.595,9719.16,9663.880000000001,0
SMI20_CFD,IBCH20,2020-05-25,9765.01,9841.645,9709.48,9825.98,9775.5625,0
SMI20_CFD,IBCH20,2020-05-26,9901.9,9907.905,9755.5,9761.5,9831.7025,0
SMI20_CFD,IBCH20,2020-05-27,9820.66,9849.445,9667.715,9754.41,9758.58,0
SMI20_CFD,IBCH20,2020-05-28,9779.48,9970.575,9772.48,9839.05,9871.5275,0
SMI20_CFD,IBCH20,2020-05-29,9848.42,9945.1,9791.91,9862.95,9868.505000000001,0
SMI20_CFD,IBCH20,2020-06-02,9934.8,10016.02,9911.425,10012.52,9963.7225,0
SMI20_CFD,IBCH20,2020-06-03,10046.69,10209.63,9999.165,10194.62,10104.3975,0
SMI20_CFD,IBCH20,2020-06-04,10136.75,10202.26,10018.5,10059.7,10110.380000000001,0
SMI20_CFD,IBCH20,2020-06-05,10129.49,10200.955,10081.46,10130.51,10141.2075,0
SMI20_CFD,IBCH20,2020-06-08,10117.69,10195.31,10080.055,10193.81,10137.682499999999,0
SMI20_CFD,IBCH20,2020-06-09,10141.42,10206.165,10109.61,10181.42,10157.8875,0
SMI20_CFD,IBCH20,2020-06-10,10191.23,10219.745,10086.74,10089.24,10153.2425,0
