full_name,ticker,date,open,high,low,close,average_price,volume
USDRUB,USDRUB,2015-06-04,54.361405,56.664955,54.330995,56.379995,55.497975,0
USDRUB,USDRUB,2015-06-05,56.289005,57.221005,55.546995,56.223,56.384,0
USDRUB,USDRUB,2015-06-08,55.429205,56.400995,55.429205,55.93395,55.9151,0
USDRUB,USDRUB,2015-06-09,55.9312,56.11949,55.493755,55.5065,55.8066225,0
USDRUB,USDRUB,2015-06-10,55.455595,55.5165,53.78689,54.34253,54.651695000000004,0
USDRUB,USDRUB,2015-06-11,54.05965,54.93848,53.927485,54.689605,54.432982499999994,0
USDRUB,USDRUB,2015-06-12,54.4242,55.288005,54.4107,55.086005,54.849352499999995,0
USDRUB,USDRUB,2015-06-15,79.878905,79.878905,54.319975,54.531235,67.09944,0
USDRUB,USDRUB,2015-06-16,54.4835,54.824995,53.49582,53.74436,54.160407500000005,0
USDRUB,USDRUB,2015-06-17,53.57615,54.3365,53.4681,53.563305,53.9023,0
USDRUB,USDRUB,2015-06-18,53.71035,53.922005,53.006,53.4975,53.4640025,0
USDRUB,USDRUB,2015-06-19,53.19245,54.563,53.19245,54.025,53.877725,0
USDRUB,USDRUB,2015-06-22,54.07925,54.13423,53.357395,53.938595,53.7458125,0
USDRUB,USDRUB,2015-06-23,53.91725,54.672945,53.6315,53.84983,54.1522225,0
USDRUB,USDRUB,2015-06-24,54.140055,54.71436,53.637505,54.462905,54.1759325,0
USDRUB,USDRUB,2015-06-25,54.502955,55.234955,54.252045,54.694145,54.7435,0
USDRUB,USDRUB,2015-06-26,54.8904,55.30505,54.654505,54.98,54.9797775,0
USDRUB,USDRUB,2015-06-29,54.6737,55.751,54.6737,55.69335,55.21235,0
USDRUB,USDRUB,2015-06-30,55.849155,55.997995,54.980495,55.33128,55.489245,0
USDRUB,USDRUB,2015-07-01,55.46225,55.89987,55.2,55.845915,55.549935000000005,0
USDRUB,USDRUB,2015-07-02,55.807905,55.925625,55.324505,55.5275,55.625065,0
USDRUB,USDRUB,2015-07-03,55.19045,56.033495,55.19045,55.977505,55.6119725,0
USDRUB,USDRUB,2015-07-06,56.140955,56.906805,56.0975,56.742245,56.502152499999994,0
USDRUB,USDRUB,2015-07-07,56.834555,57.684645,56.440235,56.684,57.06244,0
USDRUB,USDRUB,2015-07-08,56.687365,57.641785,56.627995,57.457735,57.13489,0
USDRUB,USDRUB,2015-07-09,57.43631,57.485005,56.555,57.22192,57.020002500000004,0
USDRUB,USDRUB,2015-07-10,56.754805,57.220385,56.212325,56.541025,56.716355,0
USDRUB,USDRUB,2015-07-13,56.336955,56.85159,56.336955,56.455,56.5942725,0
USDRUB,USDRUB,2015-07-14,56.709105,57.168065,56.221025,56.43897,56.694545,0
USDRUB,USDRUB,2015-07-15,56.678695,56.9804,56.40864,56.896995,56.69452,0
USDRUB,USDRUB,2015-07-16,56.87716,57.112885,56.487005,56.9895,56.799945,0
USDRUB,USDRUB,2015-07-17,56.975475,57.1211,56.72541,57.001385,56.923255,0
USDRUB,USDRUB,2015-07-20,57.037955,57.394095,56.72319,56.97506,57.058642500000005,0
USDRUB,USDRUB,2015-07-21,57.22461,57.22461,56.7575,57.064175,56.991055,0
USDRUB,USDRUB,2015-07-22,57.10319,57.5245,56.90695,57.40308,57.215725000000006,0
USDRUB,USDRUB,2015-07-23,57.30289,57.98826,57.265135,57.960005,57.6266975,0
USDRUB,USDRUB,2015-07-24,57.879755,58.72605,57.8295,58.575005,58.277775000000005,0
USDRUB,USDRUB,2015-07-27,58.278945,59.995,57.905,59.995,58.95,0
USDRUB,USDRUB,2015-07-28,59.584765,60.886,59.58476,59.95315,60.235380000000006,0
USDRUB,USDRUB,2015-07-29,60.0511,60.4355,58.45025,58.755505,59.442875,0
USDRUB,USDRUB,2015-07-30,58.4502,59.931,58.2803,59.619635,59.10565,0
USDRUB,USDRUB,2015-07-31,59.73052,61.7695,59.60215,61.674995,60.685825,0
USDRUB,USDRUB,2015-08-03,61.732455,63.635185,61.28,63.414,62.457592500000004,0
USDRUB,USDRUB,2015-08-04,63.542855,63.95151,62.44205,63.125,63.196780000000004,0
USDRUB,USDRUB,2015-08-05,63.067295,63.79853,62.535,63.4226,63.166765,0
USDRUB,USDRUB,2015-08-06,64.0387,64.58865,63.17946,64.119655,63.884055000000004,0
USDRUB,USDRUB,2015-08-07,64.516,64.70216,63.4865,63.8098,64.09433,0
USDRUB,USDRUB,2015-08-10,64.0338,64.704705,62.699005,63.012935,63.701855,0
USDRUB,USDRUB,2015-08-11,63.008455,64.49937,62.984085,64.265175,63.741727499999996,0
USDRUB,USDRUB,2015-08-12,64.214705,65.226505,64.066825,64.333675,64.646665,0
USDRUB,USDRUB,2015-08-13,64.223555,65.03185,63.059995,64.58232,64.0459225,0
USDRUB,USDRUB,2015-08-14,64.7276,65.05496,64.389495,64.875,64.7222275,0
USDRUB,USDRUB,2015-08-17,65.076595,65.755215,64.980605,65.47825,65.36791,0
USDRUB,USDRUB,2015-08-18,65.501155,65.936005,65.34449,65.912995,65.64024749999999,0
USDRUB,USDRUB,2015-08-19,65.78465,66.6135,65.517005,66.61,66.0652525,0
USDRUB,USDRUB,2015-08-20,66.6152,68.038,66.51905,67.7555,67.278525,0
USDRUB,USDRUB,2015-08-21,68.151085,69.29953,67.847045,69.09,68.57328749999999,0
USDRUB,USDRUB,2015-08-24,69.119555,71.655995,68.230445,70.75,69.94322,0
USDRUB,USDRUB,2015-08-25,70.8022,71.077,68.1422,69.02116,69.6096,0
USDRUB,USDRUB,2015-08-26,68.705955,69.968555,68.394675,69.06123,69.181615,0
USDRUB,USDRUB,2015-08-27,68.896195,69.15015,65.80365,66.334145,67.4769,0
USDRUB,USDRUB,2015-08-28,66.38055,67.390705,64.67984,65.1725,66.03527249999999,0
USDRUB,USDRUB,2015-08-31,65.871695,67.48145,63.729805,64.32764,65.6056275,0
USDRUB,USDRUB,2015-09-01,64.327045,66.908795,64.327045,66.65,65.61792,0
USDRUB,USDRUB,2015-09-02,66.52594,68.043805,66.284175,66.92022,67.16399000000001,0
USDRUB,USDRUB,2015-09-03,67.208375,67.680565,66.15826,67.19125,66.91941249999999,0
USDRUB,USDRUB,2015-09-04,67.067185,68.513005,66.889995,68.28832,67.70150000000001,0
USDRUB,USDRUB,2015-09-07,70.959195,70.959195,67.91769,69.11,69.4384425,0
USDRUB,USDRUB,2015-09-08,69.10445,69.26875,67.69545,67.85093,68.4821,0
USDRUB,USDRUB,2015-09-09,67.73513,68.60202,67.33675,68.511635,67.96938499999999,0
USDRUB,USDRUB,2015-09-10,68.48085,68.93952,67.438255,67.643475,68.18888749999999,0
USDRUB,USDRUB,2015-09-11,67.67495,68.28769,67.407005,67.802,67.8473475,0
USDRUB,USDRUB,2015-09-14,67.7864,68.072095,67.1375,67.371055,67.6047975,0
USDRUB,USDRUB,2015-09-15,67.56358,67.687355,66.544205,66.773975,67.11578,0
USDRUB,USDRUB,2015-09-16,66.743545,66.778795,64.91545,65.5055,65.84712250000001,0
USDRUB,USDRUB,2015-09-17,65.31197,66.252285,64.890385,65.510995,65.571335,0
USDRUB,USDRUB,2015-09-18,65.48635,66.68008,65.31279,66.622495,65.996435,0
USDRUB,USDRUB,2015-09-21,66.513115,66.825005,65.648655,66.122425,66.23683,0
USDRUB,USDRUB,2015-09-22,66.729695,66.74876,65.952495,66.027505,66.3506275,0
USDRUB,USDRUB,2015-09-23,65.93868,66.523485,65.48949,66.45884,66.00648749999999,0
USDRUB,USDRUB,2015-09-24,66.65165,66.791455,66.027,66.064505,66.4092275,0
USDRUB,USDRUB,2015-09-25,66.051015,66.31451,64.814995,65.49303,65.5647525,0
USDRUB,USDRUB,2015-09-28,64.5742,66.189285,64.559795,65.9799,65.37454,0
USDRUB,USDRUB,2015-09-29,66.46072,66.46072,65.41558,65.740005,65.93815000000001,0
USDRUB,USDRUB,2015-09-30,66.2095,66.2095,65.234195,65.399995,65.7218475,0
USDRUB,USDRUB,2015-10-01,65.28707,65.8055,64.73344,65.6945,65.26947,0
USDRUB,USDRUB,2015-10-02,65.968915,66.68375,65.551105,66.268855,66.1174275,0
USDRUB,USDRUB,2015-10-05,66.02465,66.399995,64.5317,64.726005,65.4658475,0
USDRUB,USDRUB,2015-10-06,64.438555,65.261895,63.340395,63.371005,64.30114499999999,0
USDRUB,USDRUB,2015-10-07,63.098885,63.5455,61.86027,62.509725,62.702884999999995,0
USDRUB,USDRUB,2015-10-08,62.662485,62.920195,61.23697,61.350965,62.078582499999996,0
USDRUB,USDRUB,2015-10-09,61.394305,62.04481,60.82716,62.04481,61.435985,0
USDRUB,USDRUB,2015-10-12,60.7824,62.64753,60.7824,61.85,61.71496500000001,0
USDRUB,USDRUB,2015-10-13,62.09202,63.208695,61.890195,63.01063,62.549445,0
USDRUB,USDRUB,2015-10-14,63.057575,63.298,62.01325,62.647015,62.655625,0
USDRUB,USDRUB,2015-10-15,62.652125,62.985055,61.3444,61.45237,62.1647275,0
USDRUB,USDRUB,2015-10-16,61.386005,62.5063,60.895935,61.22505,61.7011175,0
USDRUB,USDRUB,2015-10-19,61.728445,62.42639,61.16014,62.247995,61.793265,0
USDRUB,USDRUB,2015-10-20,62.487155,62.48716,61.660025,62.004925,62.073592500000004,0
USDRUB,USDRUB,2015-10-21,61.985645,63.20215,61.904945,63.0125,62.5535475,0
USDRUB,USDRUB,2015-10-22,63.3603,63.6329,62.364995,62.569,62.9989475,0
USDRUB,USDRUB,2015-10-23,63.17764,63.17764,61.629055,62.402025,62.403347499999995,0
USDRUB,USDRUB,2015-10-26,61.397745,63.024005,61.26445,62.92605,62.1442275,0
USDRUB,USDRUB,2015-10-27,63.051645,65.141075,62.9008,65.035,64.0209375,0
USDRUB,USDRUB,2015-10-28,65.65105,65.651055,63.397375,63.769995,64.524215,0
USDRUB,USDRUB,2015-10-29,63.962705,64.69149,63.69605,64.325855,64.19377,0
USDRUB,USDRUB,2015-10-30,64.19999,64.661565,63.49699,63.799995,64.07927749999999,0
USDRUB,USDRUB,2015-11-02,64.1087,64.412365,63.568045,63.643945,63.990204999999996,0
USDRUB,USDRUB,2015-11-03,63.7321,64.077455,62.31336,62.59,63.1954075,0
USDRUB,USDRUB,2015-11-04,62.557255,63.339505,62.33953,63.18,62.8395175,0
USDRUB,USDRUB,2015-11-05,63.245005,63.72516,63.04484,63.296495,63.385000000000005,0
USDRUB,USDRUB,2015-11-06,63.010135,64.8256,62.92921,64.56062,63.877404999999996,0
USDRUB,USDRUB,2015-11-09,64.3427,64.958,64.11272,64.5975,64.53536,0
USDRUB,USDRUB,2015-11-10,64.69795,64.75044,64.087395,64.446995,64.41891749999999,0
USDRUB,USDRUB,2015-11-11,64.4799,65.47646,64.34988,65.333,64.91317000000001,0
USDRUB,USDRUB,2015-11-12,65.593955,66.78838,65.12757,66.51905,65.957975,0
USDRUB,USDRUB,2015-11-13,66.769675,67.005295,66.25209,66.849505,66.6286925,0
USDRUB,USDRUB,2015-11-16,65.771245,66.739105,65.086875,65.265465,65.91299000000001,0
USDRUB,USDRUB,2015-11-17,64.996495,65.764405,64.6185,65.017025,65.1914525,0
USDRUB,USDRUB,2015-11-18,65.03138,65.472,64.54755,64.85136,65.00977499999999,0
USDRUB,USDRUB,2015-11-19,64.69585,65.13255,64.38284,64.466,64.757695,0
USDRUB,USDRUB,2015-11-20,64.553,65.053005,64.318745,64.75,64.68587500000001,0
USDRUB,USDRUB,2015-11-23,66.24135,66.242005,64.607295,65.728,65.42465,0
USDRUB,USDRUB,2015-11-24,66.068645,66.45171,65.20327,65.45148,65.82749000000001,0
USDRUB,USDRUB,2015-11-25,65.47538,66.076905,65.28218,65.64083,65.6795425,0
USDRUB,USDRUB,2015-11-26,65.739135,66.00668,65.479,65.87889,65.74284,0
USDRUB,USDRUB,2015-11-27,65.5565,66.476495,65.432975,66.18,65.954735,0
USDRUB,USDRUB,2015-11-30,66.641505,66.897,65.74504,66.353,66.32102,0
USDRUB,USDRUB,2015-12-01,66.39286,66.88865,66.064495,66.653,66.4765725,0
USDRUB,USDRUB,2015-12-02,66.678255,67.71019,66.571445,67.4165,67.1408175,0
USDRUB,USDRUB,2015-12-03,67.40184,68.18546,67.3185,67.504995,67.75198,0
USDRUB,USDRUB,2015-12-04,67.290145,68.32565,67.24199,67.96377,67.78381999999999,0
USDRUB,USDRUB,2015-12-07,68.025045,69.515885,67.827095,69.377575,68.67149,0
USDRUB,USDRUB,2015-12-08,69.17585,69.92239,69.03611,69.47747,69.47925,0
USDRUB,USDRUB,2015-12-09,69.645705,69.661,68.725,69.33039,69.193,0
USDRUB,USDRUB,2015-12-10,69.456325,69.61847,68.555645,68.97175,69.0870575,0
USDRUB,USDRUB,2015-12-11,68.63098,70.501,68.630935,70.316,69.5659675,0
USDRUB,USDRUB,2015-12-14,70.261395,71.2234,69.60719,70.433575,70.415295,0
USDRUB,USDRUB,2015-12-15,70.697575,71.052235,69.6595,69.99575,70.35586749999999,0
USDRUB,USDRUB,2015-12-16,69.958165,70.60001,69.823745,70.305,70.2118775,0
USDRUB,USDRUB,2015-12-17,70.2991,71.202575,70.28875,71.09914,70.7456625,0
USDRUB,USDRUB,2015-12-18,71.18956,71.47725,70.53865,71.0195,71.00795,0
USDRUB,USDRUB,2015-12-21,71.067045,71.83455,70.966095,71.199995,71.40032249999999,0
USDRUB,USDRUB,2015-12-22,71.441155,71.441155,70.96807,71.195695,71.2046125,0
USDRUB,USDRUB,2015-12-23,71.195,71.27622,69.66008,69.8041,70.46815,0
USDRUB,USDRUB,2015-12-24,69.81108,70.815105,69.050005,70.219505,69.93255500000001,0
USDRUB,USDRUB,2015-12-28,70.274995,72.45105,70.081825,72.23273,71.2664375,0
USDRUB,USDRUB,2015-12-29,72.795995,72.8858,71.846745,72.285775,72.36627250000001,0
USDRUB,USDRUB,2015-12-30,72.275005,73.64851,72.27267,73.249545,72.96059,0
USDRUB,USDRUB,2015-12-31,73.348,74.55427,72.829945,73.18861,73.69210749999999,0
USDRUB,USDRUB,2016-01-04,73.300145,73.60099,72.613945,73.29,73.1074675,0
USDRUB,USDRUB,2016-01-05,71.60461,73.541145,71.60435,73.336995,72.57274749999999,0
USDRUB,USDRUB,2016-01-06,73.35,75.083905,73.259425,74.737505,74.17166499999999,0
USDRUB,USDRUB,2016-01-07,74.68055,75.793595,74.2443,74.923,75.0189475,0
USDRUB,USDRUB,2016-01-08,74.818005,75.08052,73.517005,74.771275,74.29876250000001,0
USDRUB,USDRUB,2016-01-11,76.5,76.5,74.0,76.174045,75.25,0
USDRUB,USDRUB,2016-01-12,75.213855,77.241005,75.146705,76.953,76.193855,0
USDRUB,USDRUB,2016-01-13,76.86375,77.104035,75.737875,76.65808,76.42095499999999,0
USDRUB,USDRUB,2016-01-14,76.62116,77.034745,76.01493,76.2075,76.5248375,0
USDRUB,USDRUB,2016-01-15,76.25,77.935495,76.10009,77.635495,77.0177925,0
USDRUB,USDRUB,2016-01-18,79.422795,79.486935,77.35899,79.292995,78.42296250000001,0
USDRUB,USDRUB,2016-01-19,79.39109,79.464955,78.08184,78.7555,78.7733975,0
USDRUB,USDRUB,2016-01-20,78.808,82.45887,78.535495,81.56417,80.49718250000001,0
USDRUB,USDRUB,2016-01-21,81.479365,85.95237,81.36549,82.375,83.65893,0
USDRUB,USDRUB,2016-01-22,82.33252,82.548775,77.934265,78.31583,80.24152000000001,0
USDRUB,USDRUB,2016-01-25,79.197715,80.16383,75.779995,80.077675,77.9719125,0
USDRUB,USDRUB,2016-01-26,80.058045,82.28125,77.713975,78.56897,79.9976125,0
USDRUB,USDRUB,2016-01-27,78.9297,79.45368,76.96387,77.622955,78.208775,0
USDRUB,USDRUB,2016-01-28,77.955095,78.2635,75.481845,76.220405,76.8726725,0
USDRUB,USDRUB,2016-01-29,76.623895,76.66251,74.608505,75.36327,75.63550749999999,0
USDRUB,USDRUB,2016-02-01,75.686805,77.473015,75.212925,77.193,76.34297000000001,0
USDRUB,USDRUB,2016-02-02,77.175105,79.91103,76.93299,79.745005,78.42201,0
USDRUB,USDRUB,2016-02-03,79.64046,79.86961,76.00998,76.7635,77.939795,0
USDRUB,USDRUB,2016-02-04,76.78975,77.27755,75.55907,76.689995,76.41831,0
USDRUB,USDRUB,2016-02-05,76.688935,77.733505,76.348975,77.60432,77.04123999999999,0
USDRUB,USDRUB,2016-02-08,78.134445,79.13102,76.375995,78.4,77.75350750000001,0
USDRUB,USDRUB,2016-02-09,76.902565,79.973595,76.90245,79.5,78.4380225,0
USDRUB,USDRUB,2016-02-10,79.47791,79.592755,77.644705,78.71888,78.61873,0
USDRUB,USDRUB,2016-02-11,78.501135,80.629495,78.39928,80.0,79.5143875,0
USDRUB,USDRUB,2016-02-12,80.082705,80.08271,78.127505,78.53882,79.1051075,0
USDRUB,USDRUB,2016-02-15,77.22002,78.569425,76.91159,77.361225,77.7405075,0
USDRUB,USDRUB,2016-02-16,77.41735,78.249975,75.884995,77.945995,77.067485,0
USDRUB,USDRUB,2016-02-17,78.244155,78.325005,74.635505,75.144375,76.480255,0
USDRUB,USDRUB,2016-02-18,74.9972,76.479135,73.821445,76.15,75.15029,0
USDRUB,USDRUB,2016-02-19,76.627975,77.881005,75.963165,77.155545,76.92208500000001,0
USDRUB,USDRUB,2016-02-22,76.366165,77.23338,74.924175,75.271,76.0787775,0
USDRUB,USDRUB,2016-02-23,74.73917,76.41227,74.62112,76.25,75.516695,0
USDRUB,USDRUB,2016-02-24,76.55285,77.58001,75.663355,75.74853,76.62168249999999,0
USDRUB,USDRUB,2016-02-25,75.90395,76.671455,75.15049,75.3015,75.9109725,0
USDRUB,USDRUB,2016-02-26,75.427495,76.405135,74.4845,76.321505,75.4448175,0
USDRUB,USDRUB,2016-02-29,76.22685,76.34301,74.85014,75.397505,75.596575,0
USDRUB,USDRUB,2016-03-01,74.951955,75.32751,73.174495,73.422755,74.2510025,0
USDRUB,USDRUB,2016-03-02,72.84052,74.239075,72.83712,73.02718,73.53809749999999,0
USDRUB,USDRUB,2016-03-03,73.453705,74.06075,72.906505,73.1955,73.4836275,0
USDRUB,USDRUB,2016-03-04,73.025435,73.43351,71.764855,72.00938,72.5991825,0
USDRUB,USDRUB,2016-03-07,71.9646,72.256005,71.16687,71.404495,71.7114375,0
USDRUB,USDRUB,2016-03-08,71.50145,73.00665,71.34375,72.811,72.17519999999999,0
USDRUB,USDRUB,2016-03-09,72.9996,73.06162,70.73025,71.099995,71.89593500000001,0
USDRUB,USDRUB,2016-03-10,71.10035,71.89605,69.955795,71.36763,70.9259225,0
USDRUB,USDRUB,2016-03-11,71.328855,71.60001,69.428695,69.89082,70.5143525,0
USDRUB,USDRUB,2016-03-14,70.986465,71.18034,68.79439,70.009495,69.98736500000001,0
USDRUB,USDRUB,2016-03-15,69.9827,71.413495,69.9552,70.891505,70.6843475,0
USDRUB,USDRUB,2016-03-16,70.81895,71.242005,69.114505,69.400005,70.17825500000001,0
USDRUB,USDRUB,2016-03-17,69.374495,69.40001,67.93132,68.351505,68.66566499999999,0
USDRUB,USDRUB,2016-03-18,68.14965,68.711605,67.2715,68.357055,67.99155250000001,0
USDRUB,USDRUB,2016-03-21,65.948205,69.144005,63.725465,67.0409,66.434735,0
USDRUB,USDRUB,2016-03-22,68.13319,68.26495,67.023395,67.474995,67.6441725,0
USDRUB,USDRUB,2016-03-23,67.5997,68.7925,67.421,68.64653,68.10675,0
USDRUB,USDRUB,2016-03-24,68.666545,69.66536,68.285735,68.60001,68.9755475,0
USDRUB,USDRUB,2016-03-25,68.922895,68.94931,67.635005,68.445,68.2921575,0
USDRUB,USDRUB,2016-03-28,68.222025,68.682225,67.5993,68.4525,68.1407625,0
USDRUB,USDRUB,2016-03-29,68.59814,69.242795,67.94527,68.2285,68.5940325,0
USDRUB,USDRUB,2016-03-30,68.340895,68.41,67.1477,68.100005,67.77885,0
USDRUB,USDRUB,2016-03-31,68.1823,68.3615,66.730095,67.0462,67.5457975,0
USDRUB,USDRUB,2016-04-01,66.939605,68.3605,66.830745,67.601375,67.59562249999999,0
USDRUB,USDRUB,2016-04-04,66.9,68.913045,66.895725,68.574995,67.90438499999999,0
USDRUB,USDRUB,2016-04-05,68.57985,69.48605,68.545005,68.600005,69.0155275,0
USDRUB,USDRUB,2016-04-06,68.994,69.01836,67.536995,67.675505,68.27767750000001,0
USDRUB,USDRUB,2016-04-07,67.66485,68.440025,67.46368,68.18,67.9518525,0
USDRUB,USDRUB,2016-04-08,68.132695,68.1805,66.931705,67.24058,67.5561025,0
USDRUB,USDRUB,2016-04-11,67.233955,67.346845,66.40974,66.6515,66.8782925,0
USDRUB,USDRUB,2016-04-12,66.630455,66.8741,65.175575,65.525325,66.02483749999999,0
USDRUB,USDRUB,2016-04-13,65.46175,66.470005,65.2451,66.2551,65.8575525,0
USDRUB,USDRUB,2016-04-14,66.197145,66.643205,65.7673,66.1165,66.2052525,0
USDRUB,USDRUB,2016-04-15,66.07475,66.64481,65.865245,66.305,66.25502750000001,0
USDRUB,USDRUB,2016-04-18,66.882195,68.791505,66.02814,66.2355,67.40982249999999,0
USDRUB,USDRUB,2016-04-19,66.296005,66.37735,65.394295,66.0,65.8858225,0
USDRUB,USDRUB,2016-04-20,65.892855,66.87125,65.1245,65.1848,65.997875,0
USDRUB,USDRUB,2016-04-21,65.1748,66.974995,64.649455,66.79987,65.81222500000001,0
USDRUB,USDRUB,2016-04-22,66.570055,67.440025,65.535095,66.2945,66.48756,0
USDRUB,USDRUB,2016-04-25,66.69717,66.86395,65.88087,66.5565,66.37241,0
USDRUB,USDRUB,2016-04-26,66.5597,66.76286,65.167865,65.518875,65.9653625,0
USDRUB,USDRUB,2016-04-27,65.3885,65.983955,64.9775,65.135005,65.4807275,0
USDRUB,USDRUB,2016-04-28,65.084845,65.35331,64.1995,64.715,64.776405,0
USDRUB,USDRUB,2016-04-29,64.822755,64.924065,63.99445,64.473255,64.4592575,0
USDRUB,USDRUB,2016-05-02,63.01594,65.273065,63.01594,65.2,64.1445025,0
USDRUB,USDRUB,2016-05-03,65.663655,66.82901,64.697375,66.551495,65.7631925,0
USDRUB,USDRUB,2016-05-04,66.33519,66.76081,65.723955,66.510005,66.2423825,0
USDRUB,USDRUB,2016-05-05,66.60635,66.648705,65.186645,65.707255,65.917675,0
USDRUB,USDRUB,2016-05-06,65.341155,66.618695,65.341155,65.965,65.97992500000001,0
USDRUB,USDRUB,2016-05-09,65.849555,66.74656,65.275665,66.563005,66.0111125,0
USDRUB,USDRUB,2016-05-10,67.04857,67.19357,66.0685,66.192005,66.631035,0
USDRUB,USDRUB,2016-05-11,66.170645,66.43195,64.84584,65.035,65.63889499999999,0
USDRUB,USDRUB,2016-05-12,64.978195,65.5205,64.55965,65.0,65.040075,0
USDRUB,USDRUB,2016-05-13,64.2406,65.57016,64.20075,65.419495,64.88545500000001,0
USDRUB,USDRUB,2016-05-16,66.63277,66.632775,64.595295,64.949995,65.614035,0
USDRUB,USDRUB,2016-05-17,64.9999,65.072655,62.84115,64.642495,63.9569025,0
USDRUB,USDRUB,2016-05-18,64.792655,67.440025,64.636555,66.359995,66.03829,0
USDRUB,USDRUB,2016-05-19,66.416835,67.333245,65.97815,66.966775,66.6556975,0
USDRUB,USDRUB,2016-05-20,66.749705,67.025005,66.253895,66.6972,66.63945,0
USDRUB,USDRUB,2016-05-23,66.165195,67.22778,64.600135,66.762805,65.9139575,0
USDRUB,USDRUB,2016-05-24,67.2145,67.214505,66.06153,66.239975,66.6380175,0
USDRUB,USDRUB,2016-05-25,66.244505,66.353695,65.32386,65.426505,65.83877749999999,0
USDRUB,USDRUB,2016-05-26,65.374645,65.87281,64.28498,65.804,65.078895,0
USDRUB,USDRUB,2016-05-27,65.86715,66.416485,65.723095,65.810005,66.06979,0
USDRUB,USDRUB,2016-05-30,65.38486,66.26255,65.384855,65.7765,65.8237025,0
USDRUB,USDRUB,2016-05-31,65.67768,66.9855,65.666355,66.662505,66.3259275,0
USDRUB,USDRUB,2016-06-01,66.6864,67.32015,66.462795,66.948495,66.89147249999999,0
USDRUB,USDRUB,2016-06-02,67.116195,67.714875,66.619505,66.927505,67.16719,0
USDRUB,USDRUB,2016-06-03,66.93685,67.163145,65.5975,65.6265,66.3803225,0
USDRUB,USDRUB,2016-06-06,65.650005,65.982945,65.1119,65.2985,65.54742250000001,0
USDRUB,USDRUB,2016-06-07,65.3539,65.4615,64.49625,64.6725,64.978875,0
USDRUB,USDRUB,2016-06-08,64.7177,64.796685,63.47805,63.615995,64.1373675,0
USDRUB,USDRUB,2016-06-09,63.631695,64.506505,63.380005,64.3085,63.943255,0
USDRUB,USDRUB,2016-06-10,64.302855,65.376,64.03132,65.29,64.70366,0
USDRUB,USDRUB,2016-06-13,63.789545,66.1,63.78948,65.6165,64.94474,0
USDRUB,USDRUB,2016-06-14,65.5962,66.31255,65.553955,65.990005,65.93325250000001,0
USDRUB,USDRUB,2016-06-15,65.86695,66.19027,65.085005,65.524495,65.6376375,0
USDRUB,USDRUB,2016-06-16,65.5141,66.0952,65.207,65.575475,65.6511,0
USDRUB,USDRUB,2016-06-17,65.732995,65.73385,64.70361,64.705005,65.21873,0
USDRUB,USDRUB,2016-06-20,65.58027,65.580545,63.750805,64.175,64.665675,0
USDRUB,USDRUB,2016-06-21,64.89229,65.798855,63.79,63.793995,64.7944275,0
USDRUB,USDRUB,2016-06-22,63.8696,65.14576,63.51371,64.83818,64.329735,0
USDRUB,USDRUB,2016-06-23,64.4857,64.716805,63.784995,64.329005,64.2509,0
USDRUB,USDRUB,2016-06-24,63.6945,67.195,63.260725,65.48,65.2278625,0
USDRUB,USDRUB,2016-06-27,66.03079,66.03079,64.832,65.599995,65.431395,0
USDRUB,USDRUB,2016-06-28,65.612155,65.879345,64.009995,64.1,64.94467,0
USDRUB,USDRUB,2016-06-29,64.203495,64.502495,63.61943,63.824075,64.0609625,0
USDRUB,USDRUB,2016-06-30,63.7422,64.42611,63.73952,64.03355,64.082815,0
USDRUB,USDRUB,2016-07-01,63.789445,64.2612,63.77865,64.03355,64.019925,0
USDRUB,USDRUB,2016-07-04,64.59002,64.59002,63.527515,63.997535,64.0587675,0
USDRUB,USDRUB,2016-07-05,64.12536,64.6679,63.841205,64.555455,64.2545525,0
USDRUB,USDRUB,2016-07-06,64.3581,64.806265,64.224995,64.413205,64.51563,0
USDRUB,USDRUB,2016-07-07,64.379085,64.75903,63.717705,64.489995,64.2383675,0
USDRUB,USDRUB,2016-07-08,64.5362,64.662565,63.703395,63.839975,64.18298,0
USDRUB,USDRUB,2016-07-11,64.10979,64.303555,63.9119,64.19815,64.10772750000001,0
USDRUB,USDRUB,2016-07-12,64.21114,64.314175,63.72929,63.971625,64.0217325,0
USDRUB,USDRUB,2016-07-13,63.6789,64.11441,63.659095,63.828625,63.8867525,0
USDRUB,USDRUB,2016-07-14,63.93562,63.94743,62.7273,62.844755,63.337365,0
USDRUB,USDRUB,2016-07-15,62.94703,63.63916,62.60217,63.439995,63.120665,0
USDRUB,USDRUB,2016-07-18,63.4455,63.808245,62.808695,62.935955,63.30847,0
USDRUB,USDRUB,2016-07-19,62.77375,63.74696,62.77375,63.576,63.260355000000004,0
USDRUB,USDRUB,2016-07-20,63.4668,63.920065,63.15865,63.759865,63.5393575,0
