full_name,ticker,date,open,high,low,close,average_price,volume
AUDJPY,AUDJPY,2014-07-15,95.387,95.5055,95.072,95.281,95.28875,0
AUDJPY,AUDJPY,2014-07-16,95.285,95.322,94.9185,95.2485,95.12025,0
AUDJPY,AUDJPY,2014-07-17,95.244,95.279,94.543,94.609,94.911,0
AUDJPY,AUDJPY,2014-07-18,94.55,95.316,94.395,95.1635,94.8555,0
AUDJPY,AUDJPY,2014-07-21,95.2375,95.282,94.94,95.0465,95.11099999999999,0
AUDJPY,AUDJPY,2014-07-22,95.057,95.5625,94.9485,95.32,95.2555,0
AUDJPY,AUDJPY,2014-07-23,95.303,96.0375,95.2255,95.961,95.63149999999999,0
AUDJPY,AUDJPY,2014-07-24,95.903,96.1995,95.6905,95.9,95.945,0
AUDJPY,AUDJPY,2014-07-25,95.9,95.936,95.6065,95.6805,95.77125000000001,0
AUDJPY,AUDJPY,2014-07-28,95.635,95.8745,95.535,95.8175,95.70474999999999,0
AUDJPY,AUDJPY,2014-07-29,95.806,95.904,95.696,95.8195,95.8,0
AUDJPY,AUDJPY,2014-07-30,95.811,96.1275,95.7115,95.917,95.9195,0
AUDJPY,AUDJPY,2014-07-31,95.9325,95.941,95.491,95.5535,95.71600000000001,0
AUDJPY,AUDJPY,2014-08-01,95.574,95.822,95.297,95.5585,95.5595,0
AUDJPY,AUDJPY,2014-08-04,95.455,95.764,95.427,95.74,95.5955,0
AUDJPY,AUDJPY,2014-08-05,95.7395,95.829,95.2965,95.4615,95.56275,0
AUDJPY,AUDJPY,2014-08-06,95.4695,95.5745,95.135,95.5055,95.35475,0
AUDJPY,AUDJPY,2014-08-07,95.5105,95.5595,94.5835,94.6445,95.0715,0
AUDJPY,AUDJPY,2014-08-08,94.6385,94.7185,93.9295,94.653,94.32400000000001,0
AUDJPY,AUDJPY,2014-08-11,94.77,94.868,94.5375,94.6585,94.70275,0
AUDJPY,AUDJPY,2014-08-12,94.6375,94.854,94.601,94.7885,94.72749999999999,0
AUDJPY,AUDJPY,2014-08-13,94.786,95.404,94.7325,95.294,95.06825,0
AUDJPY,AUDJPY,2014-08-14,95.3075,95.506,95.0675,95.471,95.28675,0
AUDJPY,AUDJPY,2014-08-15,95.4835,95.702,95.0285,95.4025,95.36525,0
AUDJPY,AUDJPY,2014-08-18,95.315,95.7175,95.2515,95.6345,95.4845,0
AUDJPY,AUDJPY,2014-08-19,95.647,95.948,95.62,95.732,95.78399999999999,0
AUDJPY,AUDJPY,2014-08-20,95.719,96.446,95.6115,96.364,96.02875,0
AUDJPY,AUDJPY,2014-08-21,96.358,96.6195,96.0115,96.6095,96.3155,0
AUDJPY,AUDJPY,2014-08-22,96.6065,96.874,96.4545,96.843,96.66425,0
AUDJPY,AUDJPY,2014-08-25,97.0225,97.1275,96.6095,96.7525,96.8685,0
AUDJPY,AUDJPY,2014-08-26,96.7385,97.0745,96.473,96.849,96.77375,0
AUDJPY,AUDJPY,2014-08-27,96.848,97.1595,96.83,96.9915,96.99475,0
AUDJPY,AUDJPY,2014-08-28,96.9465,97.2535,96.785,97.037,97.01925,0
AUDJPY,AUDJPY,2014-08-29,97.066,97.2755,96.928,97.21,97.10175,0
AUDJPY,AUDJPY,2014-09-01,97.17,97.454,97.123,97.3765,97.2885,0
AUDJPY,AUDJPY,2014-09-02,97.385,97.5955,97.3515,97.467,97.4735,0
AUDJPY,AUDJPY,2014-09-03,97.498,98.138,97.4375,97.9425,97.78775,0
AUDJPY,AUDJPY,2014-09-04,97.9295,98.593,97.8825,98.4085,98.23775,0
AUDJPY,AUDJPY,2014-09-05,98.4385,98.683,98.2525,98.5695,98.46775,0
AUDJPY,AUDJPY,2014-09-08,98.3925,98.5995,98.075,98.4125,98.33725000000001,0
AUDJPY,AUDJPY,2014-09-09,98.423,98.658,97.6215,97.737,98.13974999999999,0
AUDJPY,AUDJPY,2014-09-10,97.7485,97.933,97.2655,97.8355,97.59925000000001,0
AUDJPY,AUDJPY,2014-09-11,97.748,98.3475,97.2535,97.463,97.8005,0
AUDJPY,AUDJPY,2014-09-12,97.4705,97.4995,96.929,97.006,97.21424999999999,0
AUDJPY,AUDJPY,2014-09-15,96.659,96.8955,96.396,96.765,96.64574999999999,0
AUDJPY,AUDJPY,2014-09-16,96.8095,97.532,96.3685,97.427,96.95025,0
AUDJPY,AUDJPY,2014-09-17,97.396,97.5925,96.989,97.093,97.29075,0
AUDJPY,AUDJPY,2014-09-18,97.057,97.737,97.0325,97.7175,97.38475,0
AUDJPY,AUDJPY,2014-09-19,97.7425,97.9265,97.2,97.338,97.56325000000001,0
AUDJPY,AUDJPY,2014-09-22,97.475,97.497,96.5,96.565,96.9985,0
AUDJPY,AUDJPY,2014-09-23,96.57,96.985,96.1815,96.2575,96.58324999999999,0
AUDJPY,AUDJPY,2014-09-24,96.2705,96.9195,96.0895,96.878,96.50450000000001,0
AUDJPY,AUDJPY,2014-09-25,96.8505,96.952,95.4085,95.5665,96.18025,0
AUDJPY,AUDJPY,2014-09-26,95.577,95.998,95.368,95.786,95.68299999999999,0
AUDJPY,AUDJPY,2014-09-29,95.7625,95.8385,95.133,95.462,95.48575,0
AUDJPY,AUDJPY,2014-09-30,95.454,96.034,95.124,95.9025,95.57900000000001,0
AUDJPY,AUDJPY,2014-10-01,95.895,95.9495,95.0985,95.1415,95.524,0
AUDJPY,AUDJPY,2014-10-02,95.0975,95.8175,94.8875,95.4405,95.35249999999999,0
AUDJPY,AUDJPY,2014-10-03,95.4225,95.886,94.956,95.212,95.42099999999999,0
AUDJPY,AUDJPY,2014-10-06,95.225,95.564,95.031,95.323,95.2975,0
AUDJPY,AUDJPY,2014-10-07,95.3475,95.588,95.0995,95.251,95.34375,0
AUDJPY,AUDJPY,2014-10-08,95.318,95.7005,94.712,95.5555,95.20625000000001,0
AUDJPY,AUDJPY,2014-10-09,95.5625,95.8395,94.4405,94.7055,95.14,0
AUDJPY,AUDJPY,2014-10-10,94.6775,94.6775,93.445,93.491,94.06125,0
AUDJPY,AUDJPY,2014-10-13,93.3825,94.3145,92.8715,93.713,93.59299999999999,0
AUDJPY,AUDJPY,2014-10-14,93.72,94.5165,92.9505,93.282,93.73349999999999,0
AUDJPY,AUDJPY,2014-10-15,93.3425,94.015,92.1905,93.5135,93.10275,0
AUDJPY,AUDJPY,2014-10-16,93.52,93.534,91.7625,93.114,92.64825,0
AUDJPY,AUDJPY,2014-10-17,93.1075,93.7365,92.751,93.4675,93.24375,0
AUDJPY,AUDJPY,2014-10-20,93.815,94.2185,93.5945,93.9335,93.9065,0
AUDJPY,AUDJPY,2014-10-21,93.989,94.1995,93.561,93.9275,93.88025,0
AUDJPY,AUDJPY,2014-10-22,93.9675,94.573,93.5745,94.0595,94.07374999999999,0
AUDJPY,AUDJPY,2014-10-23,94.0645,94.94,93.802,94.864,94.37100000000001,0
AUDJPY,AUDJPY,2014-10-24,94.847,95.292,94.1265,95.073,94.70925,0
AUDJPY,AUDJPY,2014-10-27,95.35,95.3575,94.7425,94.8945,95.05000000000001,0
AUDJPY,AUDJPY,2014-10-28,94.9075,95.8425,94.8395,95.785,95.34100000000001,0
AUDJPY,AUDJPY,2014-10-29,95.772,96.286,95.542,95.793,95.914,0
AUDJPY,AUDJPY,2014-10-30,95.7,96.6855,95.385,96.479,96.03525,0
AUDJPY,AUDJPY,2014-10-31,96.552,98.8945,96.341,98.8075,97.61775,0
AUDJPY,AUDJPY,2014-11-03,98.878,99.4005,98.1395,99.0065,98.77,0
AUDJPY,AUDJPY,2014-11-04,98.9275,99.328,98.311,99.2695,98.8195,0
AUDJPY,AUDJPY,2014-11-05,99.252,99.7185,98.2275,98.518,98.97300000000001,0
AUDJPY,AUDJPY,2014-11-06,98.4895,98.8705,98.061,98.61,98.46575000000001,0
AUDJPY,AUDJPY,2014-11-07,98.6635,99.2945,98.492,98.983,98.89325,0
AUDJPY,AUDJPY,2014-11-10,98.953,99.1575,98.781,99.0305,98.96925,0
AUDJPY,AUDJPY,2014-11-11,98.975,100.699,98.9705,100.5715,99.83475,0
AUDJPY,AUDJPY,2014-11-12,100.6745,100.851,100.0675,100.6935,100.45925,0
AUDJPY,AUDJPY,2014-11-13,100.675,101.2095,100.2715,100.9795,100.7405,0
AUDJPY,AUDJPY,2014-11-14,100.908,101.9275,100.777,101.742,101.35225,0
AUDJPY,AUDJPY,2014-11-17,102.141,102.407,101.248,101.5715,101.8275,0
AUDJPY,AUDJPY,2014-11-18,101.586,102.238,101.3225,101.8985,101.78025,0
AUDJPY,AUDJPY,2014-11-19,101.9255,101.975,101.3385,101.6635,101.65674999999999,0
AUDJPY,AUDJPY,2014-11-20,101.6175,102.0245,101.448,101.853,101.73625,0
AUDJPY,AUDJPY,2014-11-21,101.96,102.847,101.487,102.112,102.167,0
AUDJPY,AUDJPY,2014-11-24,102.202,102.4715,101.8235,101.93,102.14750000000001,0
AUDJPY,AUDJPY,2014-11-25,101.9505,102.0155,100.41,100.6325,101.21275,0
AUDJPY,AUDJPY,2014-11-26,100.5505,100.8805,99.9265,100.642,100.40350000000001,0
AUDJPY,AUDJPY,2014-11-27,100.531,101.062,100.34,100.561,100.701,0
AUDJPY,AUDJPY,2014-11-28,100.6005,101.359,100.3715,100.952,100.86525,0
AUDJPY,AUDJPY,2014-12-01,100.6935,100.832,100.098,100.531,100.465,0
AUDJPY,AUDJPY,2014-12-02,100.4925,101.166,100.274,100.6765,100.72,0
AUDJPY,AUDJPY,2014-12-03,100.771,100.905,99.9875,100.69,100.44624999999999,0
AUDJPY,AUDJPY,2014-12-04,100.688,100.95,100.2255,100.42,100.58775,0
AUDJPY,AUDJPY,2014-12-05,100.37,101.368,100.3545,101.041,100.86125,0
AUDJPY,AUDJPY,2014-12-08,101.0825,101.203,99.8685,100.095,100.53575000000001,0
AUDJPY,AUDJPY,2014-12-09,100.096,100.21,98.559,99.257,99.3845,0
AUDJPY,AUDJPY,2014-12-10,99.241,99.4765,97.7805,98.0045,98.6285,0
AUDJPY,AUDJPY,2014-12-11,98.094,98.785,97.4495,98.13,98.11725,0
AUDJPY,AUDJPY,2014-12-12,98.294,98.425,97.6995,97.935,98.06225,0
AUDJPY,AUDJPY,2014-12-15,97.6975,98.0275,96.6185,96.7705,97.32300000000001,0
AUDJPY,AUDJPY,2014-12-16,96.938,96.955,95.296,95.6655,96.1255,0
AUDJPY,AUDJPY,2014-12-17,95.815,96.643,95.222,96.36,95.9325,0
AUDJPY,AUDJPY,2014-12-18,96.5665,97.6185,96.2595,97.03,96.939,0
AUDJPY,AUDJPY,2014-12-19,96.9925,97.7985,96.9925,97.174,97.3955,0
AUDJPY,AUDJPY,2014-12-22,97.255,97.69,97.1065,97.62,97.39824999999999,0
AUDJPY,AUDJPY,2014-12-23,97.595,97.897,97.19,97.814,97.5435,0
AUDJPY,AUDJPY,2014-12-24,97.7605,97.9695,97.575,97.698,97.77225,0
AUDJPY,AUDJPY,2014-12-26,97.6025,97.8895,97.5695,97.755,97.7295,0
AUDJPY,AUDJPY,2014-12-29,97.747,98.3095,97.6265,98.091,97.96799999999999,0
AUDJPY,AUDJPY,2014-12-30,98.1405,98.2185,97.3035,97.7505,97.761,0
AUDJPY,AUDJPY,2014-12-31,97.7765,98.2575,97.568,97.772,97.91274999999999,0
AUDJPY,AUDJPY,2015-01-02,98.061,98.111,97.3555,97.482,97.73325,0
AUDJPY,AUDJPY,2015-01-05,97.3865,97.5545,96.5465,96.709,97.0505,0
AUDJPY,AUDJPY,2015-01-06,96.735,97.227,95.702,95.716,96.4645,0
AUDJPY,AUDJPY,2015-01-07,95.712,96.3955,95.6615,96.343,96.02850000000001,0
AUDJPY,AUDJPY,2015-01-08,96.317,97.2645,96.267,97.2035,96.76575,0
AUDJPY,AUDJPY,2015-01-09,97.247,97.662,96.837,97.205,97.24950000000001,0
AUDJPY,AUDJPY,2015-01-12,97.1875,97.612,96.3845,96.5355,96.99825,0
AUDJPY,AUDJPY,2015-01-13,96.523,96.9935,95.8165,96.2975,96.405,0
AUDJPY,AUDJPY,2015-01-14,96.26,96.3505,94.257,95.6135,95.30375000000001,0
AUDJPY,AUDJPY,2015-01-15,95.5755,96.9525,95.197,95.467,96.07475,0
AUDJPY,AUDJPY,2015-01-16,95.1185,96.9255,94.9795,96.6105,95.9525,0
AUDJPY,AUDJPY,2015-01-19,96.595,96.869,95.9305,96.536,96.39975,0
AUDJPY,AUDJPY,2015-01-20,96.4925,97.3965,96.3595,97.082,96.878,0
AUDJPY,AUDJPY,2015-01-21,97.012,97.0695,95.231,95.381,96.15025,0
AUDJPY,AUDJPY,2015-01-22,95.4275,95.8645,94.839,95.1055,95.35175000000001,0
AUDJPY,AUDJPY,2015-01-23,94.9125,95.3755,93.0565,93.2,94.21600000000001,0
AUDJPY,AUDJPY,2015-01-26,92.5985,93.9725,92.177,93.8735,93.07475,0
AUDJPY,AUDJPY,2015-01-27,93.783,94.0945,93.19,93.5525,93.64224999999999,0
AUDJPY,AUDJPY,2015-01-28,93.5425,94.6255,92.6425,92.7135,93.634,0
AUDJPY,AUDJPY,2015-01-29,92.824,93.2995,91.3875,91.7995,92.3435,0
AUDJPY,AUDJPY,2015-01-30,91.862,92.2315,90.866,91.1695,91.54875,0
AUDJPY,AUDJPY,2015-02-02,90.894,92.0415,90.8805,91.754,91.461,0
AUDJPY,AUDJPY,2015-02-03,91.7305,92.051,89.376,91.6065,90.71350000000001,0
AUDJPY,AUDJPY,2015-02-04,91.5665,92.373,90.728,90.929,91.5505,0
AUDJPY,AUDJPY,2015-02-05,90.8895,91.9385,90.75,91.644,91.34425,0
AUDJPY,AUDJPY,2015-02-06,91.6255,93.1115,91.586,92.873,92.34875,0
AUDJPY,AUDJPY,2015-02-09,92.4515,92.985,92.118,92.554,92.5515,0
AUDJPY,AUDJPY,2015-02-10,92.488,92.973,92.248,92.7935,92.6105,0
AUDJPY,AUDJPY,2015-02-11,92.865,93.105,92.4695,92.9715,92.78725,0
AUDJPY,AUDJPY,2015-02-12,92.957,93.0745,91.2715,92.128,92.173,0
AUDJPY,AUDJPY,2015-02-13,92.1045,92.49,91.854,92.2085,92.172,0
AUDJPY,AUDJPY,2015-02-16,92.2245,92.412,91.757,92.0925,92.0845,0
AUDJPY,AUDJPY,2015-02-17,92.041,93.3735,91.588,93.2455,92.48075,0
AUDJPY,AUDJPY,2015-02-18,93.17,93.3095,92.641,92.778,92.97525,0
AUDJPY,AUDJPY,2015-02-19,92.7225,92.983,92.179,92.6795,92.581,0
AUDJPY,AUDJPY,2015-02-20,92.694,93.457,92.428,93.355,92.9425,0
AUDJPY,AUDJPY,2015-02-23,93.3975,93.4335,92.6245,92.7005,93.029,0
AUDJPY,AUDJPY,2015-02-24,92.6895,93.2285,92.4325,93.181,92.8305,0
AUDJPY,AUDJPY,2015-02-25,93.1425,93.9665,93.0625,93.739,93.5145,0
AUDJPY,AUDJPY,2015-02-26,93.6965,93.9235,92.968,93.144,93.44575,0
AUDJPY,AUDJPY,2015-02-27,93.1375,93.6525,92.7335,93.4275,93.19300000000001,0
AUDJPY,AUDJPY,2015-03-02,93.4245,93.5495,93.0005,93.2865,93.275,0
AUDJPY,AUDJPY,2015-03-03,93.288,93.8635,92.9825,93.598,93.423,0
AUDJPY,AUDJPY,2015-03-04,93.595,93.9625,93.2875,93.565,93.625,0
AUDJPY,AUDJPY,2015-03-05,93.59,93.901,93.1835,93.4935,93.54225,0
AUDJPY,AUDJPY,2015-03-06,93.4845,94.246,93.067,93.2135,93.6565,0
AUDJPY,AUDJPY,2015-03-09,93.1525,93.6,92.9355,93.3215,93.26775,0
AUDJPY,AUDJPY,2015-03-10,93.365,93.423,92.177,92.37,92.80000000000001,0
AUDJPY,AUDJPY,2015-03-11,92.3585,92.728,91.8035,92.248,92.26575,0
AUDJPY,AUDJPY,2015-03-12,92.2025,93.589,92.122,93.4885,92.8555,0
AUDJPY,AUDJPY,2015-03-13,93.3855,93.5495,92.304,92.715,92.92675,0
AUDJPY,AUDJPY,2015-03-16,92.6075,93.0465,92.3745,92.726,92.7105,0
AUDJPY,AUDJPY,2015-03-17,92.739,93.0035,92.2625,92.4525,92.63300000000001,0
AUDJPY,AUDJPY,2015-03-18,92.475,93.8345,92.0665,93.4155,92.9505,0
AUDJPY,AUDJPY,2015-03-19,93.292,93.543,92.009,92.3875,92.77600000000001,0
AUDJPY,AUDJPY,2015-03-20,92.3925,93.6565,92.3535,93.325,93.005,0
AUDJPY,AUDJPY,2015-03-23,93.435,94.5935,93.216,94.357,93.90475,0
AUDJPY,AUDJPY,2015-03-24,94.3675,94.677,93.8445,94.331,94.26075,0
AUDJPY,AUDJPY,2015-03-25,94.3935,94.4115,93.603,93.7325,94.00725,0
AUDJPY,AUDJPY,2015-03-26,93.809,93.817,92.7915,93.3015,93.30425,0
AUDJPY,AUDJPY,2015-03-27,93.2675,93.408,92.2925,92.368,92.85025,0
AUDJPY,AUDJPY,2015-03-30,92.14,92.375,91.642,91.9025,92.0085,0
AUDJPY,AUDJPY,2015-03-31,91.901,92.0725,91.1135,91.374,91.593,0
AUDJPY,AUDJPY,2015-04-01,91.3375,91.6635,90.8755,91.0145,91.2695,0
AUDJPY,AUDJPY,2015-04-02,90.968,91.0415,90.2035,90.89,90.6225,0
AUDJPY,AUDJPY,2015-04-03,90.8285,91.671,90.6105,90.817,91.14075,0
AUDJPY,AUDJPY,2015-04-06,90.745,91.2095,90.65,90.7645,90.92975000000001,0
AUDJPY,AUDJPY,2015-04-07,90.6725,92.1865,90.5415,91.8085,91.364,0
AUDJPY,AUDJPY,2015-04-08,91.8655,92.603,91.8135,92.3095,92.20824999999999,0
AUDJPY,AUDJPY,2015-04-09,92.284,92.8555,92.1675,92.755,92.51150000000001,0
AUDJPY,AUDJPY,2015-04-10,92.751,93.0645,91.9325,92.357,92.4985,0
AUDJPY,AUDJPY,2015-04-13,92.2725,92.3645,90.882,91.17,91.62325000000001,0
AUDJPY,AUDJPY,2015-04-14,91.1535,91.3855,90.473,91.048,90.92925,0
AUDJPY,AUDJPY,2015-04-15,91.0575,91.5615,90.4835,91.5085,91.02250000000001,0
AUDJPY,AUDJPY,2015-04-16,91.5275,93.0225,91.402,92.884,92.21225,0
AUDJPY,AUDJPY,2015-04-17,92.8715,93.043,92.3275,92.5415,92.68525,0
AUDJPY,AUDJPY,2015-04-20,92.98,93.02,91.952,92.0625,92.48599999999999,0
AUDJPY,AUDJPY,2015-04-21,92.0785,92.6675,91.747,92.2735,92.20725,0
AUDJPY,AUDJPY,2015-04-22,92.285,93.211,92.2375,92.984,92.72425,0
AUDJPY,AUDJPY,2015-04-23,93.012,93.186,92.5525,93.0175,92.86925,0
AUDJPY,AUDJPY,2015-04-24,93.0025,93.301,92.8405,93.0895,93.07075,0
AUDJPY,AUDJPY,2015-04-27,93.0195,93.782,92.874,93.543,93.328,0
AUDJPY,AUDJPY,2015-04-28,93.46,95.4215,93.337,95.372,94.37925,0
AUDJPY,AUDJPY,2015-04-29,95.3535,95.9545,94.856,95.298,95.40525,0
AUDJPY,AUDJPY,2015-04-30,95.25,95.41,93.999,94.357,94.7045,0
AUDJPY,AUDJPY,2015-05-01,94.491,94.6675,93.8285,94.2735,94.248,0
AUDJPY,AUDJPY,2015-05-04,94.2275,94.318,93.737,94.145,94.0275,0
AUDJPY,AUDJPY,2015-05-05,94.1225,95.4015,93.608,95.176,94.50475,0
AUDJPY,AUDJPY,2015-05-06,95.215,95.946,94.9785,95.193,95.46225,0
AUDJPY,AUDJPY,2015-05-07,95.291,95.6475,94.5125,94.6775,95.08,0
AUDJPY,AUDJPY,2015-05-08,94.6435,95.324,94.3205,94.949,94.82225,0
AUDJPY,AUDJPY,2015-05-11,94.8175,95.027,94.4645,94.7505,94.74575,0
AUDJPY,AUDJPY,2015-05-12,94.77,95.93,94.744,95.6135,95.337,0
AUDJPY,AUDJPY,2015-05-13,95.561,96.7805,95.4415,96.6625,96.111,0
AUDJPY,AUDJPY,2015-05-14,96.6045,97.299,96.1375,96.309,96.71825000000001,0
AUDJPY,AUDJPY,2015-05-15,96.3265,96.4445,95.774,95.8365,96.10925,0
AUDJPY,AUDJPY,2015-05-18,95.945,96.0995,95.6395,95.8895,95.8695,0
AUDJPY,AUDJPY,2015-05-19,95.866,96.065,95.386,95.521,95.7255,0
AUDJPY,AUDJPY,2015-05-20,95.5475,95.893,95.27,95.563,95.5815,0
AUDJPY,AUDJPY,2015-05-21,95.565,95.7695,95.3345,95.552,95.55199999999999,0
AUDJPY,AUDJPY,2015-05-22,95.555,95.771,94.951,95.087,95.36099999999999,0
AUDJPY,AUDJPY,2015-05-25,95.1375,95.301,94.9275,95.115,95.11425,0
AUDJPY,AUDJPY,2015-05-26,95.09,95.7725,95.071,95.231,95.42175,0
AUDJPY,AUDJPY,2015-05-27,95.153,95.6855,95.136,95.6,95.41075000000001,0
AUDJPY,AUDJPY,2015-05-28,95.6125,96.006,94.5865,94.8155,95.29625,0
AUDJPY,AUDJPY,2015-05-29,94.8125,95.1475,94.628,94.91,94.88775,0
AUDJPY,AUDJPY,2015-06-01,94.9425,95.1835,94.6125,94.903,94.898,0
AUDJPY,AUDJPY,2015-06-02,94.96,96.5875,94.898,96.469,95.74275,0
AUDJPY,AUDJPY,2015-06-03,96.533,96.995,96.255,96.75,96.625,0
AUDJPY,AUDJPY,2015-06-04,96.713,96.7345,95.4245,95.619,96.0795,0
AUDJPY,AUDJPY,2015-06-05,95.625,96.5,95.478,95.746,95.989,0
AUDJPY,AUDJPY,2015-06-08,95.745,95.9695,95.4325,95.878,95.701,0
AUDJPY,AUDJPY,2015-06-09,95.86,96.107,95.175,95.632,95.64099999999999,0
AUDJPY,AUDJPY,2015-06-10,95.586,95.7465,94.5195,95.18,95.133,0
AUDJPY,AUDJPY,2015-06-11,94.985,95.8275,94.831,95.713,95.32925,0
AUDJPY,AUDJPY,2015-06-12,95.76,95.8285,95.0055,95.3785,95.417,0
AUDJPY,AUDJPY,2015-06-15,95.54,95.9945,95.1395,95.8425,95.56700000000001,0
AUDJPY,AUDJPY,2015-06-16,95.8275,96.0135,95.4095,95.6255,95.7115,0
AUDJPY,AUDJPY,2015-06-17,95.6365,95.789,95.0465,95.6405,95.41775,0
AUDJPY,AUDJPY,2015-06-18,95.6975,96.3125,94.952,95.9125,95.63225,0
AUDJPY,AUDJPY,2015-06-19,95.887,96.072,95.088,95.3645,95.58,0
AUDJPY,AUDJPY,2015-06-22,95.49,95.8365,95.283,95.335,95.55975000000001,0
AUDJPY,AUDJPY,2015-06-23,95.365,95.9625,95.192,95.883,95.57724999999999,0
AUDJPY,AUDJPY,2015-06-24,95.84,96.191,95.3955,95.417,95.79325,0
AUDJPY,AUDJPY,2015-06-25,95.4415,95.811,95.38,95.655,95.5955,0
AUDJPY,AUDJPY,2015-06-26,95.663,95.6955,94.564,94.8605,95.12975,0
AUDJPY,AUDJPY,2015-06-29,93.3325,94.725,92.6795,94.0995,93.70224999999999,0
AUDJPY,AUDJPY,2015-06-30,94.1515,94.463,93.617,94.4225,94.03999999999999,0
AUDJPY,AUDJPY,2015-07-01,94.3795,94.9905,94.097,94.1615,94.54374999999999,0
AUDJPY,AUDJPY,2015-07-02,94.15,94.4415,93.652,93.9355,94.04675,0
AUDJPY,AUDJPY,2015-07-03,93.9475,94.0175,92.0895,92.2565,93.0535,0
AUDJPY,AUDJPY,2015-07-06,91.2425,92.4215,90.96,91.921,91.69075,0
AUDJPY,AUDJPY,2015-07-07,91.874,92.024,90.4385,91.318,91.23125,0
AUDJPY,AUDJPY,2015-07-08,91.279,91.4095,89.465,89.6775,90.43725,0
AUDJPY,AUDJPY,2015-07-09,89.625,91.024,89.167,90.3645,90.0955,0
AUDJPY,AUDJPY,2015-07-10,90.3855,91.7915,90.353,91.3575,91.07225,0
AUDJPY,AUDJPY,2015-07-13,90.875,91.8855,90.834,91.42,91.35974999999999,0
AUDJPY,AUDJPY,2015-07-14,91.4295,92.0045,91.334,91.9535,91.66925,0
AUDJPY,AUDJPY,2015-07-15,91.9145,92.434,91.1115,91.324,91.77275,0
AUDJPY,AUDJPY,2015-07-16,91.3035,92.22,91.028,91.9235,91.624,0
AUDJPY,AUDJPY,2015-07-17,91.9215,92.1065,91.376,91.46,91.74125000000001,0
AUDJPY,AUDJPY,2015-07-20,91.5625,91.8185,91.005,91.622,91.41175,0
AUDJPY,AUDJPY,2015-07-21,91.6145,92.2665,91.352,91.921,91.80924999999999,0
AUDJPY,AUDJPY,2015-07-22,91.94,92.0375,91.2065,91.447,91.622,0
AUDJPY,AUDJPY,2015-07-23,91.4575,91.8165,91.06,91.1305,91.43825000000001,0
AUDJPY,AUDJPY,2015-07-24,91.0825,91.2135,89.9365,90.1685,90.57499999999999,0
AUDJPY,AUDJPY,2015-07-27,89.985,90.222,89.5445,89.6015,89.88325,0
AUDJPY,AUDJPY,2015-07-28,89.63,90.7215,89.3485,90.656,90.035,0
AUDJPY,AUDJPY,2015-07-29,90.71,90.8435,90.293,90.4165,90.56825,0
AUDJPY,AUDJPY,2015-07-30,90.445,90.899,90.3165,90.531,90.60775000000001,0
AUDJPY,AUDJPY,2015-07-31,90.525,91.028,89.9315,90.496,90.47975,0
AUDJPY,AUDJPY,2015-08-03,90.5725,90.6635,89.9695,90.3565,90.31649999999999,0
AUDJPY,AUDJPY,2015-08-04,90.355,92.0395,90.0515,91.7875,91.0455,0
AUDJPY,AUDJPY,2015-08-05,91.775,91.9125,91.2575,91.851,91.585,0
AUDJPY,AUDJPY,2015-08-06,91.8525,92.2445,91.3475,91.637,91.79599999999999,0
AUDJPY,AUDJPY,2015-08-07,91.62,92.2205,91.567,92.179,91.89375,0
AUDJPY,AUDJPY,2015-08-10,92.07,92.4435,91.7495,92.386,92.09649999999999,0
AUDJPY,AUDJPY,2015-08-11,92.3775,92.6955,90.966,91.386,91.83075,0
AUDJPY,AUDJPY,2015-08-12,91.4,91.736,90.356,91.655,91.04599999999999,0
AUDJPY,AUDJPY,2015-08-13,91.7415,92.0655,91.1515,91.571,91.60849999999999,0
AUDJPY,AUDJPY,2015-08-14,91.5955,91.9235,91.5465,91.7705,91.735,0
AUDJPY,AUDJPY,2015-08-17,91.6725,91.875,91.48,91.7065,91.67750000000001,0
AUDJPY,AUDJPY,2015-08-18,91.7095,91.8995,91.0935,91.3245,91.4965,0
AUDJPY,AUDJPY,2015-08-19,91.276,91.489,90.748,90.971,91.11850000000001,0
AUDJPY,AUDJPY,2015-08-20,90.9925,91.3165,90.25,90.541,90.78325000000001,0
AUDJPY,AUDJPY,2015-08-21,90.515,90.6155,89.208,89.2375,89.91175,0
AUDJPY,AUDJPY,2015-08-24,89.119,89.181,82.0535,84.7415,85.61725,0
AUDJPY,AUDJPY,2015-08-25,84.802,87.1665,84.4875,84.735,85.827,0
AUDJPY,AUDJPY,2015-08-26,84.7475,85.6415,84.1485,85.426,84.895,0
AUDJPY,AUDJPY,2015-08-27,85.4405,86.9555,85.0565,86.7225,86.006,0
AUDJPY,AUDJPY,2015-08-28,86.7625,87.3435,86.05,87.307,86.69675000000001,0
AUDJPY,AUDJPY,2015-08-31,86.985,87.1115,85.798,86.2295,86.45475,0
AUDJPY,AUDJPY,2015-09-01,86.195,86.4715,83.687,83.7785,85.07925,0
AUDJPY,AUDJPY,2015-09-02,83.7025,84.7775,83.653,84.697,84.21525,0
AUDJPY,AUDJPY,2015-09-03,84.6775,85.1505,83.837,84.257,84.49375,0
AUDJPY,AUDJPY,2015-09-04,84.2825,84.3855,82.12,82.24,83.25274999999999,0
AUDJPY,AUDJPY,2015-09-07,82.275,83.0915,82.2195,82.5945,82.65549999999999,0
AUDJPY,AUDJPY,2015-09-08,82.6315,84.42,82.5195,84.0735,83.46975,0
