full_name,ticker,date,open,high,low,close,average_price,volume
USDZAR,USDZAR,2021-06-29,14.25063,14.37364,14.218565,14.352495,14.2961025,0
USDZAR,USDZAR,2021-06-30,14.335825,14.35656,14.216855,14.288145,14.2867075,0
USDZAR,USDZAR,2021-07-01,14.295155,14.47819,14.23588,14.422795,14.357035,0
USDZAR,USDZAR,2021-07-02,14.424995,14.518845,14.219615,14.252655,14.36923,0
USDZAR,USDZAR,2021-07-05,14.272055,14.283665,14.20375,14.257495,14.2437075,0
USDZAR,USDZAR,2021-07-06,14.26262,14.41813,14.16745,14.351625,14.29279,0
USDZAR,USDZAR,2021-07-07,14.390675,14.41465,14.251195,14.311205,14.332922499999999,0
USDZAR,USDZAR,2021-07-08,14.31925,14.440835,14.28747,14.3417,14.3641525,0
USDZAR,USDZAR,2021-07-09,14.30292,14.364265,14.20989,14.22615,14.287077499999999,0
USDZAR,USDZAR,2021-07-12,14.233325,14.50317,14.226875,14.39462,14.3650225,0
USDZAR,USDZAR,2021-07-13,14.39805,14.75752,14.381835,14.735,14.569677500000001,0
USDZAR,USDZAR,2021-07-14,14.722505,14.789945,14.444745,14.473455,14.617345,0
USDZAR,USDZAR,2021-07-15,14.51685,14.620295,14.446485,14.579,14.53339,0
USDZAR,USDZAR,2021-07-16,14.564025,14.59687,14.336365,14.422495,14.4666175,0
USDZAR,USDZAR,2021-07-19,14.3929,14.60323,14.386425,14.567945,14.4948275,0
USDZAR,USDZAR,2021-07-20,14.570025,14.677885,14.50672,14.638755,14.592302499999999,0
USDZAR,USDZAR,2021-07-21,14.60168,14.73699,14.53825,14.591045,14.63762,0
USDZAR,USDZAR,2021-07-22,14.591245,14.75868,14.507345,14.6924,14.6330125,0
USDZAR,USDZAR,2021-07-23,14.708755,14.863195,14.68753,14.851305,14.7753625,0
USDZAR,USDZAR,2021-07-26,14.821395,14.99629,14.765505,14.792305,14.8808975,0
USDZAR,USDZAR,2021-07-27,14.79835,14.956655,14.76335,14.789505,14.8600025,0
USDZAR,USDZAR,2021-07-28,14.79315,14.890845,14.713705,14.7499,14.802275,0
USDZAR,USDZAR,2021-07-29,14.75882,14.763875,14.53089,14.557835,14.647382499999999,0
USDZAR,USDZAR,2021-07-30,14.580555,14.66845,14.52311,14.608255,14.595780000000001,0
USDZAR,USDZAR,2021-08-02,14.609145,14.65287,14.374785,14.471685,14.5138275,0
USDZAR,USDZAR,2021-08-03,14.452505,14.468795,14.29554,14.312055,14.382167500000001,0
USDZAR,USDZAR,2021-08-04,14.318575,14.41904,14.224185,14.38473,14.3216125,0
USDZAR,USDZAR,2021-08-05,14.365005,14.751595,14.335875,14.515,14.543735,0
USDZAR,USDZAR,2021-08-06,14.524155,14.697825,14.45267,14.63375,14.5752475,0
