full_name,ticker,date,open,high,low,close,average_price,volume
USDPLN,USDPLN,2017-06-22,3.806425,3.81675,3.78919,3.79654,3.80297,0
USDPLN,USDPLN,2017-06-23,3.787245,3.7989,3.768295,3.7726,3.7835975,0
USDPLN,USDPLN,2017-06-26,3.778775,3.778775,3.74966,3.758855,3.7642175,0
USDPLN,USDPLN,2017-06-27,3.757695,3.766675,3.72441,3.73736,3.7455425,0
USDPLN,USDPLN,2017-06-28,3.740705,3.747295,3.7094,3.720055,3.7283475,0
USDPLN,USDPLN,2017-06-29,3.721625,3.73097,3.703445,3.70645,3.7172074999999998,0
USDPLN,USDPLN,2017-06-30,3.70712,3.713495,3.696085,3.7033,3.70479,0
USDPLN,USDPLN,2017-07-03,3.7033,3.7426,3.70255,3.73674,3.722575,0
USDPLN,USDPLN,2017-07-04,3.737745,3.74795,3.7235,3.73409,3.735725,0
USDPLN,USDPLN,2017-07-05,3.731755,3.7563,3.722905,3.72527,3.7396025,0
USDPLN,USDPLN,2017-07-06,3.725755,3.73951,3.703945,3.71041,3.7217275,0
USDPLN,USDPLN,2017-07-07,3.70905,3.72506,3.696415,3.70978,3.7107375,0
USDPLN,USDPLN,2017-07-10,3.717425,3.7241,3.70637,3.716375,3.715235,0
USDPLN,USDPLN,2017-07-11,3.716875,3.72835,3.694025,3.696545,3.7111875,0
USDPLN,USDPLN,2017-07-12,3.697175,3.71525,3.68645,3.706,3.70085,0
USDPLN,USDPLN,2017-07-13,3.708,3.72085,3.6932,3.70549,3.707025,0
USDPLN,USDPLN,2017-07-14,3.70545,3.7081,3.664545,3.6669,3.6863225,0
USDPLN,USDPLN,2017-07-17,3.66826,3.6798,3.65826,3.6612,3.6690300000000002,0
USDPLN,USDPLN,2017-07-18,3.66135,3.663195,3.624105,3.636505,3.64365,0
USDPLN,USDPLN,2017-07-19,3.63683,3.659995,3.63475,3.653855,3.6473725,0
USDPLN,USDPLN,2017-07-20,3.656275,3.66858,3.61004,3.622155,3.63931,0
USDPLN,USDPLN,2017-07-21,3.621275,3.6603,3.609585,3.658625,3.6349425,0
USDPLN,USDPLN,2017-07-24,3.651725,3.663845,3.633395,3.6617,3.64862,0
USDPLN,USDPLN,2017-07-25,3.660625,3.6652,3.633075,3.661295,3.6491375,0
USDPLN,USDPLN,2017-07-26,3.657375,3.668795,3.61407,3.62355,3.6414324999999996,0
USDPLN,USDPLN,2017-07-27,3.623555,3.651725,3.609805,3.638155,3.6307650000000002,0
USDPLN,USDPLN,2017-07-28,3.63825,3.6427,3.61275,3.61985,3.627725,0
USDPLN,USDPLN,2017-07-31,3.6196,3.63073,3.59233,3.593195,3.61153,0
USDPLN,USDPLN,2017-08-01,3.59203,3.60815,3.59035,3.603825,3.59925,0
USDPLN,USDPLN,2017-08-02,3.60405,3.6098,3.575415,3.59065,3.5926074999999997,0
USDPLN,USDPLN,2017-08-03,3.59015,3.5982,3.56705,3.572645,3.582625,0
USDPLN,USDPLN,2017-08-04,3.57305,3.615155,3.56715,3.60385,3.5911524999999997,0
USDPLN,USDPLN,2017-08-07,3.60113,3.609085,3.5909,3.604745,3.5999925,0
USDPLN,USDPLN,2017-08-08,3.604755,3.635665,3.59725,3.62895,3.6164575,0
USDPLN,USDPLN,2017-08-09,3.62755,3.6511,3.62385,3.628805,3.6374750000000002,0
USDPLN,USDPLN,2017-08-10,3.62935,3.65069,3.6271,3.634795,3.6388949999999998,0
USDPLN,USDPLN,2017-08-11,3.636905,3.651895,3.61692,3.61873,3.6344075,0
USDPLN,USDPLN,2017-08-14,3.6243,3.6401,3.618895,3.6371,3.6294975000000003,0
USDPLN,USDPLN,2017-08-15,3.640875,3.667405,3.632055,3.655655,3.64973,0
USDPLN,USDPLN,2017-08-16,3.65325,3.661,3.619245,3.626605,3.6401225,0
USDPLN,USDPLN,2017-08-17,3.62595,3.653375,3.619245,3.6447,3.63631,0
USDPLN,USDPLN,2017-08-18,3.6385,3.652845,3.62987,3.63542,3.6413575,0
USDPLN,USDPLN,2017-08-21,3.634355,3.64555,3.61197,3.622605,3.6287599999999998,0
USDPLN,USDPLN,2017-08-22,3.62315,3.641945,3.618255,3.6352,3.6301,0
USDPLN,USDPLN,2017-08-23,3.63172,3.64159,3.62275,3.630045,3.63217,0
USDPLN,USDPLN,2017-08-24,3.62895,3.637295,3.6068,3.611395,3.6220475,0
USDPLN,USDPLN,2017-08-25,3.611225,3.617685,3.564655,3.568505,3.59117,0
USDPLN,USDPLN,2017-08-28,3.567525,3.575095,3.544,3.54505,3.5595475,0
USDPLN,USDPLN,2017-08-29,3.546275,3.563235,3.529835,3.554105,3.546535,0
USDPLN,USDPLN,2017-08-30,3.555825,3.582295,3.550045,3.579045,3.5661699999999996,0
USDPLN,USDPLN,2017-08-31,3.58167,3.60125,3.56485,3.566395,3.58305,0
USDPLN,USDPLN,2017-09-01,3.566175,3.5883,3.5383,3.5851,3.5633,0
USDPLN,USDPLN,2017-09-04,3.576175,3.585815,3.557005,3.56435,3.57141,0
USDPLN,USDPLN,2017-09-05,3.562175,3.570485,3.548695,3.553695,3.55959,0
USDPLN,USDPLN,2017-09-06,3.555335,3.56861,3.548015,3.565555,3.5583125,0
USDPLN,USDPLN,2017-09-07,3.559845,3.564555,3.526,3.53395,3.5452775,0
USDPLN,USDPLN,2017-09-08,3.5374,3.537905,3.5132,3.525405,3.5255525,0
USDPLN,USDPLN,2017-09-11,3.5318,3.553095,3.52605,3.5523,3.5395725000000002,0
USDPLN,USDPLN,2017-09-12,3.55205,3.575095,3.546585,3.55785,3.56084,0
USDPLN,USDPLN,2017-09-13,3.558605,3.608245,3.549555,3.60425,3.5789,0
USDPLN,USDPLN,2017-09-14,3.602845,3.622395,3.587105,3.588245,3.60475,0
USDPLN,USDPLN,2017-09-15,3.59125,3.59508,3.563,3.57999,3.57904,0
USDPLN,USDPLN,2017-09-18,3.581795,3.59955,3.57705,3.590705,3.5883,0
USDPLN,USDPLN,2017-09-19,3.588375,3.59205,3.5659,3.568155,3.578975,0
USDPLN,USDPLN,2017-09-20,3.5691,3.60755,3.5531,3.5963,3.580325,0
USDPLN,USDPLN,2017-09-21,3.59841,3.606345,3.575145,3.58135,3.590745,0
USDPLN,USDPLN,2017-09-22,3.579325,3.5835,3.557605,3.571295,3.5705525,0
USDPLN,USDPLN,2017-09-25,3.592295,3.6201,3.5752,3.607,3.59765,0
USDPLN,USDPLN,2017-09-26,3.60945,3.65115,3.603695,3.63515,3.6274224999999998,0
USDPLN,USDPLN,2017-09-27,3.6361,3.684035,3.63305,3.68172,3.6585425000000003,0
USDPLN,USDPLN,2017-09-28,3.68097,3.695255,3.6502,3.6597,3.6727274999999997,0
USDPLN,USDPLN,2017-09-29,3.65835,3.668245,3.62933,3.651745,3.6487875,0
USDPLN,USDPLN,2017-10-02,3.65,3.681905,3.646095,3.676745,3.6639999999999997,0
USDPLN,USDPLN,2017-10-03,3.677375,3.687955,3.65995,3.6746,3.6739525,0
USDPLN,USDPLN,2017-10-04,3.677045,3.67875,3.64417,3.65425,3.66146,0
USDPLN,USDPLN,2017-10-05,3.6567,3.68105,3.64965,3.675695,3.66535,0
USDPLN,USDPLN,2017-10-06,3.675325,3.695205,3.67218,3.675495,3.6836925000000003,0
USDPLN,USDPLN,2017-10-09,3.67255,3.680845,3.6577,3.661995,3.6692725,0
USDPLN,USDPLN,2017-10-10,3.661495,3.667105,3.628235,3.637355,3.6476699999999997,0
USDPLN,USDPLN,2017-10-11,3.633705,3.6403,3.598755,3.599995,3.6195275000000002,0
USDPLN,USDPLN,2017-10-12,3.59977,3.61545,3.595505,3.609355,3.6054775,0
USDPLN,USDPLN,2017-10-13,3.607845,3.6105,3.578005,3.59205,3.5942525,0
USDPLN,USDPLN,2017-10-16,3.601375,3.608005,3.57959,3.5905,3.5937975,0
USDPLN,USDPLN,2017-10-17,3.5908,3.60644,3.586955,3.600295,3.5966975000000003,0
USDPLN,USDPLN,2017-10-18,3.60075,3.6064,3.585995,3.592655,3.5961974999999997,0
USDPLN,USDPLN,2017-10-19,3.592205,3.602155,3.570145,3.574,3.58615,0
USDPLN,USDPLN,2017-10-20,3.573805,3.601215,3.570355,3.5922,3.585785,0
USDPLN,USDPLN,2017-10-23,3.595195,3.609705,3.58975,3.597755,3.5997275,0
USDPLN,USDPLN,2017-10-24,3.598505,3.6128,3.591855,3.61045,3.6023275,0
USDPLN,USDPLN,2017-10-25,3.609745,3.614445,3.581595,3.5881,3.59802,0
USDPLN,USDPLN,2017-10-26,3.5921,3.6548,3.584245,3.650755,3.6195225,0
USDPLN,USDPLN,2017-10-27,3.6483,3.67265,3.64635,3.65848,3.6595,0
USDPLN,USDPLN,2017-10-30,3.65228,3.6645,3.641,3.64727,3.65275,0
USDPLN,USDPLN,2017-10-31,3.648,3.65635,3.635155,3.6398,3.6457525000000004,0
USDPLN,USDPLN,2017-11-01,3.63915,3.64915,3.633995,3.64315,3.6415725,0
USDPLN,USDPLN,2017-11-02,3.641225,3.64515,3.624565,3.6319,3.6348575,0
USDPLN,USDPLN,2017-11-03,3.63155,3.6609,3.627205,3.656305,3.6440525,0
USDPLN,USDPLN,2017-11-06,3.653895,3.66497,3.64845,3.650945,3.65671,0
USDPLN,USDPLN,2017-11-07,3.6502,3.671775,3.6487,3.6625,3.6602375,0
USDPLN,USDPLN,2017-11-08,3.663045,3.6643,3.646805,3.6545,3.6555524999999998,0
USDPLN,USDPLN,2017-11-09,3.653505,3.657255,3.63154,3.6345,3.6443975,0
USDPLN,USDPLN,2017-11-10,3.634825,3.643755,3.618005,3.6214,3.6308800000000003,0
USDPLN,USDPLN,2017-11-13,3.62605,3.6407,3.6222,3.63,3.63145,0
USDPLN,USDPLN,2017-11-14,3.62962,3.634095,3.5984,3.599355,3.6162475,0
USDPLN,USDPLN,2017-11-15,3.600455,3.605205,3.579205,3.597155,3.592205,0
USDPLN,USDPLN,2017-11-16,3.60005,3.605895,3.59269,3.603095,3.5992925,0
USDPLN,USDPLN,2017-11-17,3.600295,3.60315,3.5845,3.5908,3.593825,0
USDPLN,USDPLN,2017-11-20,3.59338,3.611255,3.58695,3.605755,3.5991025,0
USDPLN,USDPLN,2017-11-21,3.60485,3.61035,3.58995,3.596395,3.60015,0
USDPLN,USDPLN,2017-11-22,3.59505,3.5978,3.56145,3.56405,3.579625,0
USDPLN,USDPLN,2017-11-23,3.56074,3.5662,3.547275,3.550765,3.5567374999999997,0
USDPLN,USDPLN,2017-11-24,3.55108,3.5563,3.52377,3.528945,3.5400349999999996,0
USDPLN,USDPLN,2017-11-27,3.53125,3.540975,3.515715,3.535,3.528345,0
USDPLN,USDPLN,2017-11-28,3.538025,3.5524,3.5287,3.549525,3.54055,0
USDPLN,USDPLN,2017-11-29,3.548505,3.55535,3.52858,3.548605,3.541965,0
USDPLN,USDPLN,2017-11-30,3.54601,3.56175,3.519095,3.531,3.5404225,0
USDPLN,USDPLN,2017-12-01,3.53225,3.55165,3.523495,3.541895,3.5375725,0
USDPLN,USDPLN,2017-12-04,3.551895,3.55522,3.5395,3.54565,3.54736,0
USDPLN,USDPLN,2017-12-05,3.544475,3.56488,3.540045,3.5587,3.5524625,0
USDPLN,USDPLN,2017-12-06,3.5584,3.5783,3.553005,3.57175,3.5656525,0
USDPLN,USDPLN,2017-12-07,3.57168,3.578,3.56453,3.57422,3.571265,0
USDPLN,USDPLN,2017-12-08,3.57468,3.5852,3.5646,3.565,3.5749,0
USDPLN,USDPLN,2017-12-11,3.57255,3.573055,3.558315,3.568925,3.565685,0
USDPLN,USDPLN,2017-12-12,3.56877,3.597455,3.563925,3.5856,3.5806899999999997,0
USDPLN,USDPLN,2017-12-13,3.583425,3.593905,3.564645,3.56635,3.579275,0
USDPLN,USDPLN,2017-12-14,3.56705,3.588665,3.5589,3.586095,3.5737825,0
USDPLN,USDPLN,2017-12-15,3.5856,3.590105,3.56947,3.582205,3.5797875,0
USDPLN,USDPLN,2017-12-18,3.585225,3.587645,3.5546,3.573355,3.5711225000000004,0
USDPLN,USDPLN,2017-12-19,3.573605,3.573605,3.54225,3.546555,3.5579275,0
USDPLN,USDPLN,2017-12-20,3.549205,3.555705,3.5272,3.54185,3.5414525,0
USDPLN,USDPLN,2017-12-21,3.542445,3.54505,3.533205,3.5343,3.5391275,0
USDPLN,USDPLN,2017-12-22,3.53427,3.55105,3.53275,3.534775,3.5419,0
USDPLN,USDPLN,2017-12-26,3.53135,3.545855,3.529645,3.54125,3.53775,0
USDPLN,USDPLN,2017-12-27,3.54145,3.542705,3.516095,3.5267,3.5294,0
USDPLN,USDPLN,2017-12-28,3.52323,3.5233,3.491345,3.4972,3.5073225,0
USDPLN,USDPLN,2017-12-29,3.496845,3.501125,3.471,3.48182,3.4860625,0
USDPLN,USDPLN,2018-01-02,3.477715,3.478955,3.448975,3.45165,3.463965,0
USDPLN,USDPLN,2018-01-03,3.453595,3.4726,3.4493,3.4538,3.46095,0
USDPLN,USDPLN,2018-01-04,3.452675,3.4561,3.43577,3.438145,3.4459350000000004,0
USDPLN,USDPLN,2018-01-05,3.4374,3.4562,3.4295,3.45145,3.44285,0
USDPLN,USDPLN,2018-01-08,3.446775,3.490645,3.44595,3.48625,3.4682975000000003,0
USDPLN,USDPLN,2018-01-09,3.4864,3.51585,3.483905,3.50965,3.4998775,0
USDPLN,USDPLN,2018-01-10,3.5096,3.5156,3.480855,3.4948,3.4982275,0
USDPLN,USDPLN,2018-01-11,3.492655,3.49865,3.461095,3.46365,3.4798725,0
USDPLN,USDPLN,2018-01-12,3.46225,3.463455,3.412895,3.42125,3.438175,0
USDPLN,USDPLN,2018-01-15,3.417525,3.42415,3.38971,3.40035,3.40693,0
USDPLN,USDPLN,2018-01-16,3.40145,3.4261,3.397225,3.402145,3.4116625000000003,0
USDPLN,USDPLN,2018-01-17,3.4018,3.42125,3.38605,3.418855,3.40365,0
USDPLN,USDPLN,2018-01-18,3.4191,3.424545,3.39465,3.4007,3.4095975000000003,0
USDPLN,USDPLN,2018-01-19,3.399955,3.416655,3.391325,3.413755,3.4039900000000003,0
USDPLN,USDPLN,2018-01-22,3.40355,3.415265,3.398,3.39895,3.4066325,0
USDPLN,USDPLN,2018-01-23,3.39965,3.41335,3.386795,3.38745,3.4000725000000003,0
USDPLN,USDPLN,2018-01-24,3.388875,3.389705,3.3426,3.34645,3.3661525,0
USDPLN,USDPLN,2018-01-25,3.34553,3.35425,3.307245,3.3421,3.3307475,0
USDPLN,USDPLN,2018-01-26,3.34262,3.349255,3.313775,3.3252,3.331515,0
USDPLN,USDPLN,2018-01-29,3.339175,3.36,3.323725,3.3482,3.3418625,0
USDPLN,USDPLN,2018-01-30,3.3474,3.363425,3.327305,3.352405,3.345365,0
USDPLN,USDPLN,2018-01-31,3.352755,3.354155,3.32545,3.34535,3.3398025000000002,0
USDPLN,USDPLN,2018-02-01,3.34568,3.35216,3.31785,3.32145,3.3350049999999998,0
USDPLN,USDPLN,2018-02-02,3.32123,3.355425,3.31935,3.347875,3.3373875,0
USDPLN,USDPLN,2018-02-05,3.3506,3.364345,3.33315,3.36335,3.3487475,0
USDPLN,USDPLN,2018-02-06,3.361445,3.38605,3.34005,3.356955,3.3630500000000003,0
USDPLN,USDPLN,2018-02-07,3.35807,3.40305,3.34795,3.399605,3.3754999999999997,0
USDPLN,USDPLN,2018-02-08,3.40287,3.424345,3.38834,3.4228,3.4063425,0
USDPLN,USDPLN,2018-02-09,3.422825,3.4374,3.4045,3.416145,3.42095,0
USDPLN,USDPLN,2018-02-12,3.421445,3.421495,3.388255,3.3911,3.404875,0
USDPLN,USDPLN,2018-02-13,3.39095,3.39275,3.369045,3.37325,3.3808974999999997,0
USDPLN,USDPLN,2018-02-14,3.37198,3.40595,3.3344,3.33645,3.3701749999999997,0
USDPLN,USDPLN,2018-02-15,3.33503,3.340165,3.31845,3.321595,3.3293074999999996,0
USDPLN,USDPLN,2018-02-16,3.322775,3.356705,3.309,3.35168,3.3328525,0
USDPLN,USDPLN,2018-02-19,3.35092,3.354515,3.32935,3.33245,3.3419325,0
USDPLN,USDPLN,2018-02-20,3.3342,3.36825,3.331495,3.36315,3.3498725,0
USDPLN,USDPLN,2018-02-21,3.36315,3.39765,3.360595,3.3958,3.3791225000000003,0
USDPLN,USDPLN,2018-02-22,3.396205,3.41275,3.38105,3.39065,3.3969,0
USDPLN,USDPLN,2018-02-23,3.388325,3.40435,3.3856,3.395,3.394975,0
USDPLN,USDPLN,2018-02-26,3.3937,3.39895,3.37469,3.384795,3.38682,0
USDPLN,USDPLN,2018-02-27,3.385415,3.41795,3.376195,3.4109,3.3970725,0
USDPLN,USDPLN,2018-02-28,3.41008,3.42985,3.407815,3.424645,3.4188324999999997,0
USDPLN,USDPLN,2018-03-01,3.423855,3.446255,3.41305,3.413405,3.4296525,0
USDPLN,USDPLN,2018-03-02,3.412225,3.42345,3.397905,3.39905,3.4106775000000003,0
USDPLN,USDPLN,2018-03-05,3.391525,3.417895,3.391525,3.396455,3.40471,0
USDPLN,USDPLN,2018-03-06,3.397225,3.39945,3.368205,3.37653,3.3838274999999998,0
USDPLN,USDPLN,2018-03-07,3.3759,3.402465,3.3684,3.389795,3.3854325,0
USDPLN,USDPLN,2018-03-08,3.389675,3.41943,3.3765,3.4144,3.397965,0
USDPLN,USDPLN,2018-03-09,3.4145,3.424165,3.400505,3.409525,3.4123349999999997,0
USDPLN,USDPLN,2018-03-12,3.404925,3.418595,3.395495,3.40875,3.407045,0
USDPLN,USDPLN,2018-03-13,3.4075,3.417205,3.393895,3.399945,3.40555,0
USDPLN,USDPLN,2018-03-14,3.398495,3.40945,3.389355,3.396495,3.3994025,0
USDPLN,USDPLN,2018-03-15,3.3969,3.42808,3.3923,3.423595,3.41019,0
USDPLN,USDPLN,2018-03-16,3.42312,3.43855,3.416805,3.4326,3.4276775,0
USDPLN,USDPLN,2018-03-19,3.43247,3.44115,3.415945,3.424295,3.4285474999999996,0
USDPLN,USDPLN,2018-03-20,3.423045,3.456595,3.41845,3.4555,3.4375225,0
USDPLN,USDPLN,2018-03-21,3.45515,3.45679,3.42321,3.427805,3.44,0
USDPLN,USDPLN,2018-03-22,3.4295,3.43654,3.410455,3.43275,3.4234975,0
USDPLN,USDPLN,2018-03-23,3.4296,3.43485,3.415505,3.422945,3.4251775,0
USDPLN,USDPLN,2018-03-26,3.42155,3.4248,3.38586,3.3925,3.40533,0
USDPLN,USDPLN,2018-03-27,3.390975,3.41085,3.37905,3.396505,3.3949499999999997,0
USDPLN,USDPLN,2018-03-28,3.396105,3.41789,3.389545,3.414705,3.4037175,0
USDPLN,USDPLN,2018-03-29,3.4039,3.42885,3.4039,3.42195,3.4163750000000004,0
USDPLN,USDPLN,2018-03-30,3.401905,3.42395,3.401905,3.421225,3.4129275000000003,0
USDPLN,USDPLN,2018-04-02,3.41919,3.42845,3.410765,3.423355,3.4196075,0
USDPLN,USDPLN,2018-04-03,3.41953,3.43425,3.41015,3.41955,3.4222,0
USDPLN,USDPLN,2018-04-04,3.4194,3.429575,3.4131,3.4214,3.4213375,0
USDPLN,USDPLN,2018-04-05,3.419895,3.4376,3.418845,3.426955,3.4282225000000004,0
USDPLN,USDPLN,2018-04-06,3.426855,3.435555,3.414855,3.420155,3.425205,0
USDPLN,USDPLN,2018-04-09,3.41865,3.424705,3.40013,3.4039,3.4124175,0
USDPLN,USDPLN,2018-04-10,3.403605,3.411185,3.3863,3.389275,3.3987425,0
USDPLN,USDPLN,2018-04-11,3.39088,3.391525,3.377475,3.383845,3.3845,0
USDPLN,USDPLN,2018-04-12,3.383545,3.399105,3.38,3.389975,3.3895524999999997,0
USDPLN,USDPLN,2018-04-13,3.389595,3.39485,3.3756,3.380045,3.385225,0
USDPLN,USDPLN,2018-04-16,3.37975,3.382345,3.3528,3.354755,3.3675724999999996,0
USDPLN,USDPLN,2018-04-17,3.35712,3.374005,3.34642,3.36585,3.3602125000000003,0
USDPLN,USDPLN,2018-04-18,3.36387,3.3772,3.357305,3.3659,3.3672525,0
USDPLN,USDPLN,2018-04-19,3.365555,3.381295,3.360105,3.37535,3.3707000000000003,0
USDPLN,USDPLN,2018-04-20,3.374095,3.404875,3.37271,3.39575,3.3887925,0
USDPLN,USDPLN,2018-04-23,3.39555,3.44736,3.39555,3.44145,3.421455,0
USDPLN,USDPLN,2018-04-24,3.441525,3.4481,3.43578,3.439045,3.4419399999999998,0
USDPLN,USDPLN,2018-04-25,3.438375,3.48255,3.438145,3.4763,3.4603475,0
USDPLN,USDPLN,2018-04-26,3.47665,3.496995,3.46433,3.493275,3.4806625,0
USDPLN,USDPLN,2018-04-27,3.4932,3.508315,3.4679,3.468555,3.4881075,0
USDPLN,USDPLN,2018-04-30,3.4707,3.51165,3.466235,3.5085,3.4889425000000003,0
USDPLN,USDPLN,2018-05-01,3.50895,3.570905,3.506345,3.56495,3.538625,0
USDPLN,USDPLN,2018-05-02,3.5604,3.5797,3.535055,3.570945,3.5573775,0
USDPLN,USDPLN,2018-05-03,3.5761,3.5797,3.552035,3.557895,3.5658675,0
USDPLN,USDPLN,2018-05-04,3.557205,3.576335,3.54086,3.55195,3.5585975,0
USDPLN,USDPLN,2018-05-07,3.547575,3.57815,3.54316,3.574,3.5606549999999997,0
USDPLN,USDPLN,2018-05-08,3.571475,3.61945,3.566155,3.607855,3.5928025000000003,0
USDPLN,USDPLN,2018-05-09,3.60691,3.633635,3.58415,3.5973,3.6088925,0
USDPLN,USDPLN,2018-05-10,3.600465,3.600465,3.547615,3.566255,3.57404,0
USDPLN,USDPLN,2018-05-11,3.56544,3.578015,3.557345,3.5726,3.56768,0
USDPLN,USDPLN,2018-05-14,3.5689,3.58336,3.552825,3.5816,3.5680924999999997,0
USDPLN,USDPLN,2018-05-15,3.582575,3.63839,3.57865,3.628055,3.60852,0
USDPLN,USDPLN,2018-05-16,3.625995,3.64905,3.614825,3.6185,3.6319375000000003,0
USDPLN,USDPLN,2018-05-17,3.617295,3.647455,3.608095,3.6425,3.6277749999999997,0
USDPLN,USDPLN,2018-05-18,3.641575,3.661495,3.6256,3.655405,3.6435475,0
USDPLN,USDPLN,2018-05-21,3.649995,3.674345,3.6363,3.6386,3.6553225,0
USDPLN,USDPLN,2018-05-22,3.64185,3.6481,3.613335,3.63685,3.6307175000000003,0
USDPLN,USDPLN,2018-05-23,3.636395,3.69535,3.63245,3.67854,3.6639,0
USDPLN,USDPLN,2018-05-24,3.67755,3.68575,3.65395,3.677445,3.6698500000000003,0
USDPLN,USDPLN,2018-05-25,3.676875,3.70615,3.66335,3.701645,3.68475,0
USDPLN,USDPLN,2018-05-28,3.690255,3.7067,3.6665,3.70225,3.6866000000000003,0
USDPLN,USDPLN,2018-05-29,3.699,3.76235,3.695205,3.756385,3.7287775,0
USDPLN,USDPLN,2018-05-30,3.75604,3.766355,3.6895,3.68985,3.7279275,0
USDPLN,USDPLN,2018-05-31,3.69107,3.708995,3.67013,3.69125,3.6895625,0
USDPLN,USDPLN,2018-06-01,3.694055,3.714765,3.67792,3.694085,3.6963425,0
USDPLN,USDPLN,2018-06-04,3.69595,3.70025,3.648405,3.652855,3.6743275,0
USDPLN,USDPLN,2018-06-05,3.65305,3.6782,3.64418,3.653555,3.66119,0
USDPLN,USDPLN,2018-06-06,3.653455,3.653605,3.617495,3.623745,3.6355500000000003,0
USDPLN,USDPLN,2018-06-07,3.6224,3.62624,3.5969,3.6243,3.6115700000000004,0
USDPLN,USDPLN,2018-06-08,3.625245,3.657595,3.620755,3.634595,3.639175,0
USDPLN,USDPLN,2018-06-11,3.634075,3.634175,3.610935,3.619045,3.622555,0
USDPLN,USDPLN,2018-06-12,3.621695,3.64983,3.61647,3.6447,3.63315,0
USDPLN,USDPLN,2018-06-13,3.645245,3.651655,3.622515,3.62785,3.637085,0
USDPLN,USDPLN,2018-06-14,3.628955,3.706505,3.6048,3.703855,3.6556525,0
USDPLN,USDPLN,2018-06-15,3.70315,3.716215,3.68105,3.691995,3.6986325,0
USDPLN,USDPLN,2018-06-18,3.6926,3.70825,3.688725,3.702655,3.6984874999999997,0
USDPLN,USDPLN,2018-06-19,3.70318,3.740665,3.6966,3.720295,3.7186325,0
USDPLN,USDPLN,2018-06-20,3.72081,3.73861,3.71456,3.7298,3.726585,0
USDPLN,USDPLN,2018-06-21,3.727655,3.761905,3.717055,3.729355,3.7394800000000004,0
USDPLN,USDPLN,2018-06-22,3.72955,3.7321,3.694545,3.710545,3.7133225000000003,0
USDPLN,USDPLN,2018-06-25,3.705925,3.72648,3.70109,3.710955,3.713785,0
USDPLN,USDPLN,2018-06-26,3.710775,3.728675,3.703555,3.724805,3.7161150000000003,0
USDPLN,USDPLN,2018-06-27,3.72419,3.772935,3.708935,3.76695,3.740935,0
USDPLN,USDPLN,2018-06-28,3.765405,3.78388,3.758815,3.771805,3.7713475,0
USDPLN,USDPLN,2018-06-29,3.77232,3.774925,3.7349,3.73987,3.7549125,0
USDPLN,USDPLN,2018-07-02,3.736245,3.801445,3.73528,3.779455,3.7683625000000003,0
USDPLN,USDPLN,2018-07-03,3.78026,3.78747,3.760915,3.7715,3.7741925,0
USDPLN,USDPLN,2018-07-04,3.771885,3.776905,3.753555,3.759855,3.76523,0
USDPLN,USDPLN,2018-07-05,3.76007,3.76099,3.71457,3.722745,3.73778,0
USDPLN,USDPLN,2018-07-06,3.72235,3.730095,3.70201,3.71477,3.7160525,0
USDPLN,USDPLN,2018-07-09,3.71148,3.712305,3.659675,3.670155,3.6859900000000003,0
USDPLN,USDPLN,2018-07-10,3.67163,3.70281,3.664305,3.676395,3.6835575,0
USDPLN,USDPLN,2018-07-11,3.67574,3.72654,3.67164,3.719895,3.69909,0
USDPLN,USDPLN,2018-07-12,3.71925,3.72055,3.68925,3.70425,3.7049,0
USDPLN,USDPLN,2018-07-13,3.70609,3.72848,3.687765,3.68855,3.7081225,0
USDPLN,USDPLN,2018-07-16,3.69505,3.69625,3.668405,3.673195,3.6823275,0
USDPLN,USDPLN,2018-07-17,3.672605,3.69011,3.66069,3.6847,3.6754,0
USDPLN,USDPLN,2018-07-18,3.685125,3.716155,3.682905,3.701495,3.69953,0
USDPLN,USDPLN,2018-07-19,3.70015,3.74235,3.69827,3.72682,3.72031,0
USDPLN,USDPLN,2018-07-20,3.7262,3.740605,3.68094,3.68415,3.7107725,0
USDPLN,USDPLN,2018-07-23,3.684095,3.705505,3.67705,3.699995,3.6912775,0
USDPLN,USDPLN,2018-07-24,3.7006,3.71825,3.668655,3.681955,3.6934525000000002,0
USDPLN,USDPLN,2018-07-25,3.68004,3.69385,3.659825,3.66381,3.6768375,0
USDPLN,USDPLN,2018-07-26,3.669055,3.684505,3.650605,3.682595,3.667555,0
USDPLN,USDPLN,2018-07-27,3.68239,3.69734,3.66907,3.6754,3.683205,0
USDPLN,USDPLN,2018-07-30,3.67403,3.681295,3.64365,3.648155,3.6624725,0
USDPLN,USDPLN,2018-07-31,3.648475,3.659225,3.641775,3.657355,3.6505,0
USDPLN,USDPLN,2018-08-01,3.657005,3.66917,3.64629,3.656595,3.65773,0
USDPLN,USDPLN,2018-08-02,3.655805,3.69094,3.6522,3.689515,3.67157,0
USDPLN,USDPLN,2018-08-03,3.6892,3.7027,3.66541,3.6848,3.684055,0
USDPLN,USDPLN,2018-08-06,3.678755,3.70895,3.67765,3.68645,3.6933,0
USDPLN,USDPLN,2018-08-07,3.68585,3.686645,3.663265,3.671875,3.6749549999999997,0
USDPLN,USDPLN,2018-08-08,3.671565,3.68403,3.660925,3.672005,3.6724775000000003,0
USDPLN,USDPLN,2018-08-09,3.673,3.7132,3.67115,3.71015,3.6921749999999998,0
USDPLN,USDPLN,2018-08-10,3.70903,3.777535,3.707995,3.76405,3.742765,0
