full_name,ticker,date,open,high,low,close,average_price,volume
USDILS,USDILS,2014-11-25,3.85975,3.877785,3.8544,3.8613,3.8660924999999997,0
USDILS,USDILS,2014-11-26,3.860305,3.882595,3.854295,3.8717,3.868445,0
USDILS,USDILS,2014-11-27,3.871955,3.8995,3.87155,3.8936,3.8855250000000003,0
USDILS,USDILS,2014-11-28,3.891345,3.899705,3.88326,3.89585,3.8914825,0
USDILS,USDILS,2014-12-01,3.895995,3.925605,3.8937,3.9254,3.9096525,0
USDILS,USDILS,2014-12-02,3.925,3.989615,3.920455,3.978,3.955035,0
USDILS,USDILS,2014-12-03,3.9785,3.99949,3.97306,3.9805,3.986275,0
USDILS,USDILS,2014-12-04,3.9805,3.991565,3.948355,3.953,3.96996,0
USDILS,USDILS,2014-12-05,3.952045,3.9845,3.94724,3.9835,3.96587,0
USDILS,USDILS,2014-12-08,3.9835,3.99645,3.95715,3.961505,3.9768,0
USDILS,USDILS,2014-12-09,3.964745,3.96975,3.905675,3.93503,3.9377125,0
USDILS,USDILS,2014-12-10,3.93625,3.952515,3.92593,3.9426,3.9392225,0
USDILS,USDILS,2014-12-11,3.93825,3.943075,3.90363,3.919595,3.9233525,0
USDILS,USDILS,2014-12-12,3.922005,3.92613,3.88758,3.9099,3.906855,0
USDILS,USDILS,2014-12-15,3.90205,3.943505,3.89915,3.936175,3.9213275000000003,0
USDILS,USDILS,2014-12-16,3.935195,3.949435,3.89111,3.9007,3.9202725,0
USDILS,USDILS,2014-12-17,3.9005,3.93924,3.9005,3.931775,3.91987,0
USDILS,USDILS,2014-12-18,3.931975,3.948905,3.92082,3.940705,3.9348625,0
USDILS,USDILS,2014-12-19,3.94075,3.94215,3.914115,3.92705,3.9281325,0
USDILS,USDILS,2014-12-22,3.9235,3.92861,3.90211,3.90852,3.9153599999999997,0
USDILS,USDILS,2014-12-23,3.90505,3.93745,3.90202,3.931555,3.919735,0
USDILS,USDILS,2014-12-24,3.928,3.93507,3.9055,3.922555,3.920285,0
USDILS,USDILS,2014-12-26,3.92318,3.93105,3.90054,3.919195,3.915795,0
USDILS,USDILS,2014-12-29,3.914905,3.9386,3.90317,3.9107,3.920885,0
USDILS,USDILS,2014-12-30,3.910495,3.920865,3.887545,3.90267,3.904205,0
USDILS,USDILS,2014-12-31,3.900925,3.910495,3.88273,3.899455,3.8966125,0
USDILS,USDILS,2015-01-02,3.89396,3.93715,3.8925,3.935445,3.914825,0
USDILS,USDILS,2015-01-05,3.941855,3.97102,3.935605,3.953825,3.9533125,0
USDILS,USDILS,2015-01-06,3.956055,3.97516,3.924935,3.955925,3.9500475,0
USDILS,USDILS,2015-01-07,3.956575,3.98207,3.9507,3.9677,3.966385,0
USDILS,USDILS,2015-01-08,3.9675,3.980965,3.94855,3.956245,3.9647575,0
USDILS,USDILS,2015-01-09,3.9558,3.967525,3.93695,3.942705,3.9522375,0
USDILS,USDILS,2015-01-12,3.9426,3.96998,3.926995,3.92915,3.9484874999999997,0
USDILS,USDILS,2015-01-13,3.93725,3.949655,3.9232,3.935255,3.9364274999999997,0
USDILS,USDILS,2015-01-14,3.935255,3.9446,3.8864,3.89685,3.9154999999999998,0
USDILS,USDILS,2015-01-15,3.896995,3.93095,3.8837,3.92456,3.907325,0
USDILS,USDILS,2015-01-16,3.918,3.94875,3.90681,3.9409,3.9277800000000003,0
USDILS,USDILS,2015-01-19,3.946655,3.95182,3.911115,3.9167,3.9314675,0
USDILS,USDILS,2015-01-20,3.9164,3.947125,3.914125,3.937455,3.930625,0
USDILS,USDILS,2015-01-21,3.93925,3.9454,3.92227,3.94065,3.933835,0
USDILS,USDILS,2015-01-22,3.943145,3.955795,3.928845,3.95355,3.94232,0
USDILS,USDILS,2015-01-23,3.953,4.014455,3.947545,4.00845,3.981,0
USDILS,USDILS,2015-01-26,4.015045,4.022555,3.985305,3.987395,4.0039299999999995,0
USDILS,USDILS,2015-01-27,3.985855,3.996595,3.932205,3.945675,3.9644000000000004,0
USDILS,USDILS,2015-01-28,3.94625,3.967745,3.932255,3.944705,3.95,0
USDILS,USDILS,2015-01-29,3.9415,3.95457,3.91185,3.934105,3.93321,0
USDILS,USDILS,2015-01-30,3.9325,3.9412,3.9132,3.93495,3.9272,0
USDILS,USDILS,2015-02-02,3.937445,3.944395,3.925725,3.928755,3.93506,0
USDILS,USDILS,2015-02-03,3.9288,3.93615,3.88285,3.8987,3.9095,0
USDILS,USDILS,2015-02-04,3.894,3.91065,3.875255,3.9048,3.8929525,0
USDILS,USDILS,2015-02-05,3.903,3.91695,3.826695,3.855745,3.8718225,0
USDILS,USDILS,2015-02-06,3.85497,3.906295,3.852745,3.8947,3.8795200000000003,0
USDILS,USDILS,2015-02-09,3.90725,3.911635,3.8648,3.875995,3.8882174999999997,0
USDILS,USDILS,2015-02-10,3.8758,3.889775,3.85806,3.868345,3.8739175,0
USDILS,USDILS,2015-02-11,3.8685,3.89335,3.84818,3.8853,3.870765,0
USDILS,USDILS,2015-02-12,3.88593,3.917245,3.8704,3.8725,3.8938224999999997,0
USDILS,USDILS,2015-02-13,3.88045,3.8967,3.87475,3.891695,3.885725,0
USDILS,USDILS,2015-02-16,3.889,3.91995,3.854975,3.870705,3.8874625,0
USDILS,USDILS,2015-02-17,3.87145,3.882215,3.855095,3.857305,3.868655,0
USDILS,USDILS,2015-02-18,3.859745,3.87545,3.836625,3.8532,3.8560375000000002,0
USDILS,USDILS,2015-02-19,3.8513,3.85838,3.83199,3.845915,3.845185,0
USDILS,USDILS,2015-02-20,3.842545,3.8787,3.842545,3.85543,3.8606225,0
USDILS,USDILS,2015-02-23,3.847745,3.925575,3.8395,3.9153,3.8825374999999998,0
USDILS,USDILS,2015-02-24,3.91575,3.97623,3.91405,3.953895,3.9451400000000003,0
USDILS,USDILS,2015-02-25,3.957445,3.9652,3.9226,3.944075,3.9439,0
USDILS,USDILS,2015-02-26,3.94315,3.9618,3.928945,3.958675,3.9453725000000004,0
USDILS,USDILS,2015-02-27,3.95755,3.997095,3.951395,3.98325,3.974245,0
USDILS,USDILS,2015-03-02,3.9825,4.004195,3.978695,3.998755,3.991445,0
USDILS,USDILS,2015-03-03,3.9987,3.99906,3.971355,3.97665,3.9852075,0
USDILS,USDILS,2015-03-04,3.9775,3.9995,3.964755,3.989075,3.9821275,0
USDILS,USDILS,2015-03-05,3.992,4.005405,3.9864,3.990945,3.9959024999999997,0
USDILS,USDILS,2015-03-06,3.99045,4.037455,3.98815,4.018045,4.012802499999999,0
USDILS,USDILS,2015-03-09,4.025745,4.033025,4.000855,4.00377,4.01694,0
USDILS,USDILS,2015-03-10,4.005445,4.04887,3.99715,4.046755,4.02301,0
USDILS,USDILS,2015-03-11,4.04375,4.056595,4.026745,4.042895,4.04167,0
USDILS,USDILS,2015-03-12,4.041795,4.04804,3.99369,4.00147,4.020865000000001,0
USDILS,USDILS,2015-03-13,4.003005,4.046105,4.003005,4.0444,4.024554999999999,0
USDILS,USDILS,2015-03-16,4.041505,4.045965,4.005905,4.0107,4.0259350000000005,0
USDILS,USDILS,2015-03-17,4.011005,4.0169,4.003625,4.01213,4.0102625,0
USDILS,USDILS,2015-03-18,4.0138,4.0326,3.978555,3.981755,4.0055775,0
USDILS,USDILS,2015-03-19,3.98225,4.044855,3.9785,4.03845,4.0116775,0
USDILS,USDILS,2015-03-20,4.038755,4.068545,4.030495,4.04455,4.04952,0
USDILS,USDILS,2015-03-23,4.0217,4.055555,3.951075,3.9526,4.003315,0
USDILS,USDILS,2015-03-24,3.95175,3.96375,3.908865,3.92065,3.9363075,0
USDILS,USDILS,2015-03-25,3.91945,3.96643,3.91775,3.949365,3.94209,0
USDILS,USDILS,2015-03-26,3.94513,3.9676,3.9325,3.95865,3.95005,0
USDILS,USDILS,2015-03-27,3.961155,3.993295,3.95765,3.964305,3.9754725,0
USDILS,USDILS,2015-03-30,3.9619,3.98205,3.952655,3.9651,3.9673525,0
USDILS,USDILS,2015-03-31,3.9651,3.983975,3.961425,3.9793,3.9727,0
USDILS,USDILS,2015-04-01,3.977995,3.982745,3.946375,3.96195,3.96456,0
USDILS,USDILS,2015-04-02,3.96225,3.976685,3.9339,3.939745,3.9552924999999997,0
USDILS,USDILS,2015-04-03,3.937895,3.952325,3.91342,3.922945,3.9328725,0
USDILS,USDILS,2015-04-06,3.941695,3.941695,3.90952,3.9237,3.9256075,0
USDILS,USDILS,2015-04-07,3.924,3.9525,3.917255,3.945605,3.9348775,0
USDILS,USDILS,2015-04-08,3.945255,3.94824,3.923115,3.9336,3.9356775,0
USDILS,USDILS,2015-04-09,3.9332,3.95889,3.924365,3.9583,3.9416275,0
USDILS,USDILS,2015-04-10,3.958,4.00363,3.953885,3.99205,3.9787575000000004,0
USDILS,USDILS,2015-04-13,3.98245,4.021985,3.97095,3.994935,3.9964675,0
USDILS,USDILS,2015-04-14,3.99605,4.00419,3.957535,3.961495,3.9808625,0
USDILS,USDILS,2015-04-15,3.961805,3.994465,3.95845,3.96505,3.9764575,0
USDILS,USDILS,2015-04-16,3.965,3.97352,3.921095,3.92565,3.9473075,0
USDILS,USDILS,2015-04-17,3.921005,3.93471,3.903675,3.913495,3.9191925,0
USDILS,USDILS,2015-04-20,3.917995,3.942895,3.912,3.9419,3.9274475,0
USDILS,USDILS,2015-04-21,3.9415,3.96235,3.9411,3.944955,3.9517249999999997,0
USDILS,USDILS,2015-04-22,3.944655,3.95645,3.92613,3.944,3.94129,0
USDILS,USDILS,2015-04-23,3.943695,3.94919,3.92153,3.924045,3.93536,0
USDILS,USDILS,2015-04-24,3.924205,3.93407,3.90215,3.91155,3.91811,0
USDILS,USDILS,2015-04-27,3.913755,3.93995,3.883775,3.88829,3.9118625,0
USDILS,USDILS,2015-04-28,3.889595,3.9153,3.85375,3.85375,3.884525,0
USDILS,USDILS,2015-04-29,3.8535,3.8813,3.84887,3.86221,3.8650849999999997,0
USDILS,USDILS,2015-04-30,3.862855,3.876395,3.844455,3.862315,3.860425,0
USDILS,USDILS,2015-05-01,3.8635,3.89493,3.8519,3.8857,3.873415,0
USDILS,USDILS,2015-05-04,3.87,3.89245,3.87,3.88345,3.881225,0
USDILS,USDILS,2015-05-05,3.883845,3.892445,3.869105,3.87206,3.880775,0
USDILS,USDILS,2015-05-06,3.875,3.8771,3.84817,3.849375,3.862635,0
USDILS,USDILS,2015-05-07,3.850445,3.884055,3.840425,3.860785,3.86224,0
USDILS,USDILS,2015-05-08,3.86185,3.891205,3.85035,3.8578,3.8707775,0
USDILS,USDILS,2015-05-11,3.835205,3.88208,3.835205,3.863395,3.8586425,0
USDILS,USDILS,2015-05-12,3.84695,3.86851,3.843995,3.860535,3.8562525,0
USDILS,USDILS,2015-05-13,3.8595,3.862495,3.8304,3.835145,3.8464475,0
USDILS,USDILS,2015-05-14,3.835445,3.839855,3.810845,3.82005,3.8253500000000003,0
USDILS,USDILS,2015-05-15,3.819545,3.83627,3.8054,3.812995,3.8208349999999998,0
USDILS,USDILS,2015-05-18,3.814,3.8476,3.802965,3.84595,3.8252825,0
USDILS,USDILS,2015-05-19,3.846005,3.88833,3.838205,3.87128,3.8632675,0
USDILS,USDILS,2015-05-20,3.872645,3.893145,3.85925,3.876255,3.8761975,0
USDILS,USDILS,2015-05-21,3.87305,3.878625,3.8513,3.876465,3.8649625,0
USDILS,USDILS,2015-05-22,3.879005,3.896575,3.848705,3.88715,3.8726399999999996,0
USDILS,USDILS,2015-05-25,3.881005,3.90675,3.862,3.870795,3.8843750000000004,0
USDILS,USDILS,2015-05-26,3.872795,3.890735,3.870485,3.883655,3.88061,0
USDILS,USDILS,2015-05-27,3.881005,3.891385,3.86435,3.8747,3.8778675,0
USDILS,USDILS,2015-05-28,3.871005,3.883465,3.863365,3.869945,3.873415,0
USDILS,USDILS,2015-05-29,3.869955,3.87835,3.8583,3.866595,3.868325,0
USDILS,USDILS,2015-06-01,3.8606,3.88835,3.855355,3.8719,3.8718525,0
USDILS,USDILS,2015-06-02,3.8723,3.87545,3.829,3.846795,3.852225,0
USDILS,USDILS,2015-06-03,3.84695,3.86752,3.829265,3.8326,3.8483925,0
USDILS,USDILS,2015-06-04,3.83245,3.84545,3.83025,3.8339,3.83785,0
USDILS,USDILS,2015-06-05,3.834,3.88973,3.83135,3.862645,3.8605400000000003,0
USDILS,USDILS,2015-06-08,3.86075,3.8916,3.835485,3.8451,3.8635425,0
USDILS,USDILS,2015-06-09,3.844,3.845475,3.820895,3.824735,3.8331850000000003,0
USDILS,USDILS,2015-06-10,3.82395,3.83865,3.8117,3.81745,3.8251749999999998,0
USDILS,USDILS,2015-06-11,3.81675,3.83955,3.81559,3.82492,3.8275699999999997,0
USDILS,USDILS,2015-06-12,3.822495,3.857765,3.820475,3.8414,3.8391200000000003,0
USDILS,USDILS,2015-06-15,3.8447,3.862,3.83251,3.834745,3.847255,0
USDILS,USDILS,2015-06-16,3.832305,3.843415,3.82481,3.835865,3.8341125,0
USDILS,USDILS,2015-06-17,3.835355,3.84388,3.81392,3.815615,3.8289,0
USDILS,USDILS,2015-06-18,3.8174,3.82705,3.80764,3.82418,3.817345,0
USDILS,USDILS,2015-06-19,3.82505,3.842055,3.8225,3.8287,3.8322775,0
USDILS,USDILS,2015-06-22,3.829,3.840555,3.762205,3.77931,3.80138,0
USDILS,USDILS,2015-06-23,3.77995,3.79336,3.75353,3.757805,3.7734449999999997,0
USDILS,USDILS,2015-06-24,3.7579,3.77612,3.745135,3.7463,3.7606275,0
USDILS,USDILS,2015-06-25,3.7463,3.779035,3.7449,3.77629,3.7619675,0
USDILS,USDILS,2015-06-26,3.776405,3.802185,3.77287,3.78685,3.7875275000000004,0
USDILS,USDILS,2015-06-29,3.8165,3.82588,3.769975,3.776,3.7979275,0
USDILS,USDILS,2015-06-30,3.775495,3.82276,3.672045,3.77175,3.7474024999999997,0
USDILS,USDILS,2015-07-01,3.7732,3.79594,3.7598,3.78525,3.77787,0
USDILS,USDILS,2015-07-02,3.78525,3.80501,3.7579,3.776525,3.781455,0
USDILS,USDILS,2015-07-03,3.779955,3.779955,3.74678,3.76745,3.7633675,0
USDILS,USDILS,2015-07-06,3.779995,3.798855,3.76442,3.768995,3.7816375,0
USDILS,USDILS,2015-07-07,3.768995,3.8038,3.76685,3.79078,3.785325,0
USDILS,USDILS,2015-07-08,3.7803,3.800505,3.77061,3.7875,3.7855575,0
USDILS,USDILS,2015-07-09,3.7875,3.795045,3.779095,3.78594,3.78707,0
USDILS,USDILS,2015-07-10,3.790705,3.79189,3.75522,3.7675,3.773555,0
USDILS,USDILS,2015-07-13,3.776995,3.78848,3.7579,3.776995,3.7731899999999996,0
USDILS,USDILS,2015-07-14,3.776995,3.7845,3.7572,3.770955,3.7708500000000003,0
USDILS,USDILS,2015-07-15,3.7707,3.78428,3.75955,3.78428,3.771915,0
USDILS,USDILS,2015-07-16,3.776345,3.798165,3.776345,3.7967,3.787255,0
USDILS,USDILS,2015-07-17,3.79625,3.822555,3.787075,3.81685,3.804815,0
USDILS,USDILS,2015-07-20,3.817205,3.85042,3.8086,3.832295,3.82951,0
USDILS,USDILS,2015-07-21,3.832295,3.832745,3.79364,3.797005,3.8131925,0
USDILS,USDILS,2015-07-22,3.79615,3.8276,3.79082,3.816065,3.80921,0
USDILS,USDILS,2015-07-23,3.820195,3.82914,3.803535,3.820085,3.8163375000000004,0
USDILS,USDILS,2015-07-24,3.81715,3.83485,3.815215,3.824495,3.8250325,0
USDILS,USDILS,2015-07-27,3.809495,3.832395,3.7664,3.7701,3.7993975,0
USDILS,USDILS,2015-07-28,3.769005,3.78618,3.764105,3.77955,3.7751425,0
USDILS,USDILS,2015-07-29,3.7801,3.78732,3.76365,3.783705,3.7754849999999998,0
USDILS,USDILS,2015-07-30,3.780545,3.794555,3.775355,3.782505,3.784955,0
USDILS,USDILS,2015-07-31,3.782505,3.79325,3.753925,3.7807,3.7735875,0
USDILS,USDILS,2015-08-03,3.779005,3.783145,3.7614,3.77756,3.7722725,0
USDILS,USDILS,2015-08-04,3.774125,3.80496,3.773195,3.803245,3.7890775,0
USDILS,USDILS,2015-08-05,3.8012,3.8217,3.7925,3.816055,3.8071,0
USDILS,USDILS,2015-08-06,3.8171,3.82482,3.786255,3.791745,3.8055375,0
USDILS,USDILS,2015-08-07,3.791745,3.83001,3.791625,3.802345,3.8108174999999997,0
USDILS,USDILS,2015-08-10,3.82405,3.836515,3.79624,3.79748,3.8163774999999998,0
USDILS,USDILS,2015-08-11,3.791055,3.82342,3.791055,3.815245,3.8072375000000003,0
USDILS,USDILS,2015-08-12,3.8147,3.82433,3.80323,3.806285,3.81378,0
USDILS,USDILS,2015-08-13,3.80715,3.81105,3.791185,3.79255,3.8011175,0
USDILS,USDILS,2015-08-14,3.79255,3.79854,3.761295,3.778,3.7799175,0
USDILS,USDILS,2015-08-17,3.784655,3.83889,3.773975,3.830925,3.8064325,0
USDILS,USDILS,2015-08-18,3.833255,3.86154,3.823705,3.86154,3.8426225,0
USDILS,USDILS,2015-08-19,3.853095,3.88255,3.8476,3.870175,3.865075,0
USDILS,USDILS,2015-08-20,3.8663,3.9035,3.864485,3.874265,3.8839925,0
USDILS,USDILS,2015-08-21,3.87075,3.8815,3.85536,3.877395,3.86843,0
USDILS,USDILS,2015-08-24,3.877495,3.940335,3.82965,3.840675,3.8849925,0
USDILS,USDILS,2015-08-25,3.84025,3.870095,3.837345,3.85797,3.85372,0
USDILS,USDILS,2015-08-26,3.857,3.947585,3.85526,3.9324,3.9014225,0
USDILS,USDILS,2015-08-27,3.931055,3.946495,3.901375,3.911,3.923935,0
USDILS,USDILS,2015-08-28,3.910705,3.93509,3.9099,3.923245,3.922495,0
USDILS,USDILS,2015-08-31,3.933505,3.98132,3.91633,3.925045,3.9488250000000003,0
USDILS,USDILS,2015-09-01,3.9248,3.93855,3.90501,3.925465,3.92178,0
USDILS,USDILS,2015-09-02,3.9298,3.93899,3.9194,3.927925,3.929195,0
USDILS,USDILS,2015-09-03,3.929795,3.954255,3.914025,3.92541,3.93414,0
USDILS,USDILS,2015-09-04,3.91345,3.935735,3.905005,3.91895,3.92037,0
USDILS,USDILS,2015-09-07,3.925495,3.936,3.91905,3.93438,3.927525,0
USDILS,USDILS,2015-09-08,3.93065,3.9397,3.896345,3.89752,3.9180225,0
USDILS,USDILS,2015-09-09,3.89725,3.90294,3.8744,3.89395,3.8886700000000003,0
USDILS,USDILS,2015-09-10,3.8942,3.907425,3.88157,3.88703,3.8944975,0
USDILS,USDILS,2015-09-11,3.8872,3.88951,3.85722,3.87325,3.8733649999999997,0
USDILS,USDILS,2015-09-14,3.8775,3.893445,3.87341,3.88795,3.8834275,0
USDILS,USDILS,2015-09-15,3.908495,3.908495,3.86413,3.88151,3.8863125,0
USDILS,USDILS,2015-09-16,3.88225,3.903455,3.85573,3.858195,3.8795925,0
USDILS,USDILS,2015-09-17,3.8607,3.8967,3.857385,3.8736,3.8770425,0
USDILS,USDILS,2015-09-18,3.8701,3.914775,3.85877,3.903055,3.8867725,0
USDILS,USDILS,2015-09-21,3.934345,3.939345,3.89849,3.93254,3.9189175,0
USDILS,USDILS,2015-09-22,3.9339,3.94981,3.929335,3.94933,3.9395724999999997,0
USDILS,USDILS,2015-09-23,3.942105,3.964355,3.942105,3.947845,3.95323,0
USDILS,USDILS,2015-09-24,3.948755,3.959985,3.90635,3.924445,3.9331675,0
USDILS,USDILS,2015-09-25,3.92042,3.953005,3.92042,3.93752,3.9367125,0
USDILS,USDILS,2015-09-28,3.934005,3.95361,3.92448,3.931145,3.939045,0
USDILS,USDILS,2015-09-29,3.9334,3.948075,3.92542,3.92625,3.9367475,0
USDILS,USDILS,2015-09-30,3.930175,3.93786,3.915055,3.92245,3.9264575,0
USDILS,USDILS,2015-10-01,3.92245,3.9391,3.91039,3.935325,3.9247449999999997,0
USDILS,USDILS,2015-10-02,3.93725,3.93937,3.904765,3.9131,3.9220675,0
USDILS,USDILS,2015-10-05,3.91775,3.936,3.857545,3.87995,3.8967725,0
USDILS,USDILS,2015-10-06,3.876605,3.88754,3.85282,3.856885,3.87018,0
USDILS,USDILS,2015-10-07,3.857005,3.8624,3.84,3.853225,3.8512,0
USDILS,USDILS,2015-10-08,3.86055,3.86505,3.84468,3.849045,3.854865,0
USDILS,USDILS,2015-10-09,3.85015,3.85558,3.82207,3.831915,3.838825,0
USDILS,USDILS,2015-10-12,3.826505,3.83877,3.82585,3.834385,3.8323099999999997,0
USDILS,USDILS,2015-10-13,3.833205,3.88475,3.83096,3.86555,3.857855,0
USDILS,USDILS,2015-10-14,3.866005,3.882895,3.837345,3.839505,3.86012,0
USDILS,USDILS,2015-10-15,3.838705,3.846865,3.80121,3.816375,3.8240375,0
USDILS,USDILS,2015-10-16,3.814,3.84354,3.80128,3.835,3.82241,0
USDILS,USDILS,2015-10-19,3.8402,3.864025,3.82853,3.8492,3.8462775000000002,0
USDILS,USDILS,2015-10-20,3.84955,3.869195,3.84497,3.857645,3.8570824999999997,0
USDILS,USDILS,2015-10-21,3.853,3.881045,3.8515,3.8685,3.8662725,0
USDILS,USDILS,2015-10-22,3.86845,3.881755,3.8499,3.879515,3.8658275,0
USDILS,USDILS,2015-10-23,3.87805,3.899245,3.87278,3.895925,3.8860125,0
USDILS,USDILS,2015-10-26,3.89195,3.899895,3.863355,3.871005,3.8816249999999997,0
USDILS,USDILS,2015-10-27,3.867955,3.8878,3.857015,3.87393,3.8724075,0
USDILS,USDILS,2015-10-28,3.8715,3.92271,3.85331,3.89775,3.88801,0
USDILS,USDILS,2015-10-29,3.89775,3.901,3.862895,3.874285,3.8819475,0
USDILS,USDILS,2015-10-30,3.87512,3.886795,3.85245,3.869395,3.8696225,0
USDILS,USDILS,2015-11-02,3.871975,3.878875,3.85365,3.87267,3.8662625,0
USDILS,USDILS,2015-11-03,3.875145,3.884005,3.86632,3.867725,3.8751625,0
USDILS,USDILS,2015-11-04,3.868895,3.902995,3.865835,3.8789,3.884415,0
USDILS,USDILS,2015-11-05,3.877505,3.90245,3.877505,3.882395,3.8899775,0
USDILS,USDILS,2015-11-06,3.88325,3.92902,3.877175,3.923695,3.9030975,0
USDILS,USDILS,2015-11-09,3.924745,3.9295,3.88435,3.9155,3.906925,0
USDILS,USDILS,2015-11-10,3.9142,3.928,3.90818,3.91285,3.9180900000000003,0
USDILS,USDILS,2015-11-11,3.922,3.923495,3.89398,3.898125,3.9087375,0
USDILS,USDILS,2015-11-12,3.897105,3.903845,3.87525,3.87882,3.8895475,0
USDILS,USDILS,2015-11-13,3.8795,3.8945,3.877575,3.89115,3.8860375,0
USDILS,USDILS,2015-11-16,3.8872,3.904955,3.8772,3.904105,3.8910775,0
USDILS,USDILS,2015-11-17,3.897355,3.919265,3.895645,3.910695,3.907455,0
USDILS,USDILS,2015-11-18,3.9103,3.91407,3.89413,3.899455,3.9041,0
USDILS,USDILS,2015-11-19,3.899455,3.900185,3.87218,3.87283,3.8861825000000003,0
USDILS,USDILS,2015-11-20,3.870995,3.890415,3.864035,3.87755,3.877225,0
USDILS,USDILS,2015-11-23,3.8925,3.902515,3.87,3.876595,3.8862575,0
USDILS,USDILS,2015-11-24,3.875,3.88455,3.858795,3.860665,3.8716725,0
USDILS,USDILS,2015-11-25,3.8582,3.887655,3.85443,3.878395,3.8710424999999997,0
USDILS,USDILS,2015-11-26,3.87805,3.89105,3.875775,3.882225,3.8834125,0
USDILS,USDILS,2015-11-27,3.88195,3.8913,3.878945,3.880055,3.8851225,0
USDILS,USDILS,2015-11-30,3.8865,3.89235,3.867055,3.87285,3.8797025,0
USDILS,USDILS,2015-12-01,3.874945,3.881745,3.861105,3.87375,3.871425,0
USDILS,USDILS,2015-12-02,3.87375,3.89263,3.87067,3.88217,3.88165,0
USDILS,USDILS,2015-12-03,3.88175,3.887965,3.832405,3.8512,3.860185,0
USDILS,USDILS,2015-12-04,3.85105,3.8635,3.80495,3.822,3.834225,0
USDILS,USDILS,2015-12-07,3.825095,3.87967,3.82276,3.8705,3.851215,0
USDILS,USDILS,2015-12-08,3.8675,3.8922,3.859305,3.86511,3.8757525,0
USDILS,USDILS,2015-12-09,3.8655,3.889355,3.857885,3.86572,3.87362,0
USDILS,USDILS,2015-12-10,3.865905,3.875415,3.85592,3.8588,3.8656675,0
USDILS,USDILS,2015-12-11,3.8587,3.863995,3.8378,3.85975,3.8508975000000003,0
USDILS,USDILS,2015-12-14,3.862645,3.866275,3.8514,3.8627,3.8588375,0
USDILS,USDILS,2015-12-15,3.861345,3.87849,3.8505,3.87197,3.864495,0
USDILS,USDILS,2015-12-16,3.874,3.89164,3.86445,3.874045,3.878045,0
USDILS,USDILS,2015-12-17,3.875,3.904005,3.870175,3.891425,3.88709,0
USDILS,USDILS,2015-12-18,3.89067,3.90874,3.88415,3.89595,3.896445,0
USDILS,USDILS,2015-12-21,3.9005,3.90645,3.880305,3.881725,3.8933774999999997,0
USDILS,USDILS,2015-12-22,3.880245,3.90865,3.880245,3.8921,3.8944475,0
USDILS,USDILS,2015-12-23,3.891645,3.9029,3.8858,3.887025,3.89435,0
USDILS,USDILS,2015-12-24,3.887995,3.8987,3.88094,3.8892,3.88982,0
USDILS,USDILS,2015-12-28,3.8866,3.893,3.8777,3.882255,3.88535,0
USDILS,USDILS,2015-12-29,3.885155,3.90279,3.880025,3.898105,3.8914074999999997,0
USDILS,USDILS,2015-12-30,3.89905,3.90699,3.8943,3.90125,3.900645,0
USDILS,USDILS,2015-12-31,3.90225,3.915735,3.88656,3.89401,3.9011475,0
USDILS,USDILS,2016-01-04,3.901995,3.927795,3.8919,3.917695,3.9098475,0
USDILS,USDILS,2016-01-05,3.920305,3.93711,3.913655,3.92995,3.9253825,0
USDILS,USDILS,2016-01-06,3.92995,3.953405,3.928215,3.94495,3.94081,0
USDILS,USDILS,2016-01-07,3.94495,3.94816,3.92137,3.923345,3.934765,0
USDILS,USDILS,2016-01-08,3.927005,3.931,3.919125,3.9256,3.9250625,0
USDILS,USDILS,2016-01-11,3.928995,3.942675,3.91306,3.936505,3.9278675,0
USDILS,USDILS,2016-01-12,3.9365,3.943245,3.92705,3.940025,3.9351475000000002,0
USDILS,USDILS,2016-01-13,3.942,3.947,3.93001,3.9403,3.938505,0
USDILS,USDILS,2016-01-14,3.94052,3.94785,3.934255,3.943395,3.9410524999999996,0
USDILS,USDILS,2016-01-15,3.943395,3.977325,3.9418,3.977175,3.9595625,0
USDILS,USDILS,2016-01-18,3.965105,3.972275,3.94565,3.95528,3.9589625,0
USDILS,USDILS,2016-01-19,3.95495,3.977145,3.9467,3.968955,3.9619225,0
USDILS,USDILS,2016-01-20,3.968955,3.9857,3.96341,3.97095,3.974555,0
USDILS,USDILS,2016-01-21,3.971005,3.97915,3.9649,3.973095,3.9720250000000004,0
USDILS,USDILS,2016-01-22,3.976605,3.9885,3.96655,3.98455,3.977525,0
USDILS,USDILS,2016-01-25,3.98275,3.987305,3.959145,3.970475,3.9732250000000002,0
USDILS,USDILS,2016-01-26,3.97075,3.98393,3.96105,3.963455,3.97249,0
USDILS,USDILS,2016-01-27,3.964495,3.9773,3.95905,3.97725,3.968175,0
USDILS,USDILS,2016-01-28,3.97455,3.977,3.94585,3.9505,3.961425,0
USDILS,USDILS,2016-01-29,3.948405,3.9659,3.94275,3.962695,3.954325,0
USDILS,USDILS,2016-02-01,3.961005,3.962425,3.94835,3.958825,3.9553875,0
USDILS,USDILS,2016-02-02,3.955545,3.969395,3.93835,3.963075,3.9538725,0
USDILS,USDILS,2016-02-03,3.96375,3.9734,3.937445,3.938755,3.9554225,0
USDILS,USDILS,2016-02-04,3.9385,3.9462,3.897195,3.902375,3.9216975,0
USDILS,USDILS,2016-02-05,3.897955,3.90625,3.861515,3.882495,3.8838825,0
