full_name,ticker,date,open,high,low,close,average_price,volume
S&P500_CFD,IBUS500,2019-05-30,2788.545,2798.675,2776.575,2788.995,2787.625,0
S&P500_CFD,IBUS500,2019-05-31,2764.575,2768.95,2750.225,2751.705,2759.5874999999996,0
S&P500_CFD,IBUS500,2019-06-03,2740.165,2763.405,2728.56,2742.995,2745.9825,0
S&P500_CFD,IBUS500,2019-06-04,2749.605,2804.645,2748.105,2803.415,2776.375,0
S&P500_CFD,IBUS500,2019-06-05,2808.63,2827.315,2800.705,2826.575,2814.01,0
S&P500_CFD,IBUS500,2019-06-06,2824.905,2852.44,2822.185,2844.205,2837.3125,0
S&P500_CFD,IBUS500,2019-06-07,2847.94,2885.305,2845.335,2873.345,2865.3199999999997,0
S&P500_CFD,IBUS500,2019-06-10,2884.38,2905.155,2882.115,2886.255,2893.635,0
S&P500_CFD,IBUS500,2019-06-11,2894.125,2910.865,2878.685,2885.525,2894.7749999999996,0
S&P500_CFD,IBUS500,2019-06-12,2877.58,2889.175,2874.845,2880.025,2882.01,0
S&P500_CFD,IBUS500,2019-06-13,2877.12,2895.315,2874.705,2892.555,2885.01,0
S&P500_CFD,IBUS500,2019-06-14,2888.91,2894.785,2879.455,2887.205,2887.12,0
S&P500_CFD,IBUS500,2019-06-17,2894.24,2897.615,2887.28,2889.575,2892.4475,0
S&P500_CFD,IBUS500,2019-06-18,2890.645,2931.25,2884.185,2918.355,2907.7174999999997,0
S&P500_CFD,IBUS500,2019-06-19,2920.965,2932.105,2910.755,2926.635,2921.4300000000003,0
S&P500_CFD,IBUS500,2019-06-20,2944.655,2959.645,2931.455,2954.455,2945.55,0
S&P500_CFD,IBUS500,2019-06-21,2951.235,2964.515,2946.215,2950.575,2955.365,0
S&P500_CFD,IBUS500,2019-06-24,2954.885,2957.345,2944.29,2945.795,2950.8175,0
S&P500_CFD,IBUS500,2019-06-25,2940.13,2948.855,2915.895,2917.635,2932.375,0
S&P500_CFD,IBUS500,2019-06-26,2919.765,2934.415,2912.78,2914.045,2923.5975,0
S&P500_CFD,IBUS500,2019-06-27,2925.225,2930.69,2912.995,2924.155,2921.8424999999997,0
S&P500_CFD,IBUS500,2019-06-28,2930.665,2944.365,2928.955,2939.875,2936.66,0
S&P500_CFD,IBUS500,2019-07-01,2973.94,2978.175,2952.27,2964.655,2965.2225,0
S&P500_CFD,IBUS500,2019-07-02,2967.615,2973.42,2955.79,2973.42,2964.605,0
S&P500_CFD,IBUS500,2019-07-03,2973.745,2997.385,2973.225,2997.385,2985.3050000000003,0
S&P500_CFD,IBUS500,2019-07-05,2997.81,2997.95,2967.975,2991.205,2982.9624999999996,0
S&P500_CFD,IBUS500,2019-07-08,2979.825,2986.065,2970.105,2976.315,2978.085,0
S&P500_CFD,IBUS500,2019-07-09,2963.435,2982.165,2959.715,2979.925,2970.94,0
S&P500_CFD,IBUS500,2019-07-10,2971.615,3003.555,2967.665,2993.06,2985.6099999999997,0
S&P500_CFD,IBUS500,2019-07-11,3000.295,3002.785,2989.005,2999.935,2995.895,0
S&P500_CFD,IBUS500,2019-07-12,3005.045,3014.135,3001.665,3013.385,3007.9,0
S&P500_CFD,IBUS500,2019-07-15,3016.495,3020.665,3009.0,3014.265,3014.8325,0
S&P500_CFD,IBUS500,2019-07-16,3014.385,3018.24,3001.115,3003.955,3009.6775,0
S&P500_CFD,IBUS500,2019-07-17,3005.815,3009.665,2984.465,2984.465,2997.065,0
S&P500_CFD,IBUS500,2019-07-18,2974.615,2998.71,2973.28,2994.695,2985.995,0
S&P500_CFD,IBUS500,2019-07-19,3001.075,3007.23,2975.985,2977.235,2991.6075,0
S&P500_CFD,IBUS500,2019-07-22,2979.68,2990.94,2976.28,2985.265,2983.61,0
S&P500_CFD,IBUS500,2019-07-23,2989.945,3005.915,2988.245,3005.695,2997.08,0
S&P500_CFD,IBUS500,2019-07-24,3002.505,3019.635,2994.06,3019.385,3006.8475,0
S&P500_CFD,IBUS500,2019-07-25,3022.025,3025.855,2996.865,3005.345,3011.3599999999997,0
S&P500_CFD,IBUS500,2019-07-26,3011.705,3028.145,3008.935,3025.655,3018.54,0
S&P500_CFD,IBUS500,2019-07-29,3020.705,3026.68,3014.77,3020.745,3020.725,0
S&P500_CFD,IBUS500,2019-07-30,3022.385,3022.885,3000.5,3013.465,3011.6925,0
S&P500_CFD,IBUS500,2019-07-31,3014.025,3019.52,2957.605,2979.765,2988.5625,0
S&P500_CFD,IBUS500,2019-08-01,2973.185,3013.885,2944.415,2954.015,2979.15,0
S&P500_CFD,IBUS500,2019-08-02,2947.98,2960.97,2913.54,2932.095,2937.255,0
S&P500_CFD,IBUS500,2019-08-05,2901.845,2906.395,2821.605,2844.825,2864.0,0
S&P500_CFD,IBUS500,2019-08-06,2842.17,2884.645,2835.345,2882.135,2859.995,0
S&P500_CFD,IBUS500,2019-08-07,2873.51,2892.505,2824.175,2883.745,2858.34,0
S&P500_CFD,IBUS500,2019-08-08,2895.61,2939.105,2881.885,2939.105,2910.495,0
S&P500_CFD,IBUS500,2019-08-09,2930.425,2935.605,2899.495,2918.905,2917.55,0
S&P500_CFD,IBUS500,2019-08-12,2925.27,2931.105,2872.645,2882.905,2901.875,0
S&P500_CFD,IBUS500,2019-08-13,2874.435,2944.22,2866.855,2927.055,2905.5375,0
S&P500_CFD,IBUS500,2019-08-14,2928.17,2928.295,2839.185,2840.48,2883.74,0
S&P500_CFD,IBUS500,2019-08-15,2862.745,2871.105,2817.31,2847.435,2844.2075,0
S&P500_CFD,IBUS500,2019-08-16,2861.985,2893.765,2860.985,2888.275,2877.375,0
S&P500_CFD,IBUS500,2019-08-19,2916.865,2931.345,2910.595,2923.835,2920.97,0
S&P500_CFD,IBUS500,2019-08-20,2924.505,2930.135,2899.735,2901.235,2914.9350000000004,0
S&P500_CFD,IBUS500,2019-08-21,2906.9,2928.97,2906.77,2924.32,2917.87,0
S&P500_CFD,IBUS500,2019-08-22,2925.875,2939.045,2904.195,2923.585,2921.62,0
S&P500_CFD,IBUS500,2019-08-23,2933.08,2936.875,2834.5,2847.985,2885.6875,0
S&P500_CFD,IBUS500,2019-08-26,2853.715,2888.7,2853.465,2879.835,2871.0825,0
S&P500_CFD,IBUS500,2019-08-27,2876.675,2899.665,2860.105,2868.045,2879.885,0
S&P500_CFD,IBUS500,2019-08-28,2874.575,2890.405,2851.685,2887.875,2871.045,0
S&P500_CFD,IBUS500,2019-08-29,2882.585,2930.635,2879.335,2924.685,2904.985,0
S&P500_CFD,IBUS500,2019-08-30,2925.715,2946.605,2913.155,2923.25,2929.88,0
S&P500_CFD,IBUS500,2019-09-03,2906.065,2914.915,2891.165,2906.065,2903.04,0
S&P500_CFD,IBUS500,2019-09-04,2929.845,2938.885,2921.435,2938.135,2930.16,0
S&P500_CFD,IBUS500,2019-09-05,2957.565,2986.425,2950.325,2975.855,2968.375,0
S&P500_CFD,IBUS500,2019-09-06,2980.275,2987.635,2971.845,2978.895,2979.74,0
S&P500_CFD,IBUS500,2019-09-09,2987.825,2991.785,2969.28,2978.895,2980.5325000000003,0
S&P500_CFD,IBUS500,2019-09-10,2975.005,2979.395,2957.125,2979.395,2968.26,0
S&P500_CFD,IBUS500,2019-09-11,2981.825,3000.505,2974.965,3000.505,2987.735,0
S&P500_CFD,IBUS500,2019-09-12,3008.11,3021.085,2999.0,3009.775,3010.0425,0
S&P500_CFD,IBUS500,2019-09-13,3014.965,3022.755,3002.875,3006.72,3012.815,0
S&P500_CFD,IBUS500,2019-09-16,2993.035,3002.295,2989.04,2997.665,2995.6675,0
S&P500_CFD,IBUS500,2019-09-17,2993.4,3005.99,2990.985,3005.235,2998.4875,0
S&P500_CFD,IBUS500,2019-09-18,3001.175,3008.2,2977.985,3006.955,2993.0924999999997,0
S&P500_CFD,IBUS500,2019-09-19,2996.115,3021.975,2988.885,3005.765,3005.4300000000003,0
S&P500_CFD,IBUS500,2019-09-20,3010.275,3015.99,2984.01,2990.255,3000.0,0
S&P500_CFD,IBUS500,2019-09-23,3001.35,3004.585,2981.25,2991.685,2992.9175,0
S&P500_CFD,IBUS500,2019-09-24,3002.21,3008.005,2957.345,2968.385,2982.675,0
S&P500_CFD,IBUS500,2019-09-25,2969.825,2990.105,2952.845,2984.875,2971.475,0
S&P500_CFD,IBUS500,2019-09-26,2978.365,2993.74,2963.605,2979.165,2978.6724999999997,0
S&P500_CFD,IBUS500,2019-09-27,2983.385,2991.855,2945.395,2962.425,2968.625,0
S&P500_CFD,IBUS500,2019-09-30,2973.62,2983.96,2964.405,2976.255,2974.1825,0
S&P500_CFD,IBUS500,2019-10-01,2991.12,2993.565,2938.25,2940.095,2965.9075000000003,0
S&P500_CFD,IBUS500,2019-10-02,2940.85,2942.19,2874.345,2888.775,2908.2675,0
S&P500_CFD,IBUS500,2019-10-03,2891.945,2911.675,2855.385,2911.425,2883.53,0
S&P500_CFD,IBUS500,2019-10-04,2907.075,2953.835,2898.935,2951.335,2926.385,0
S&P500_CFD,IBUS500,2019-10-07,2938.96,2960.045,2935.745,2938.635,2947.895,0
S&P500_CFD,IBUS500,2019-10-08,2946.57,2946.895,2892.54,2893.17,2919.7174999999997,0
S&P500_CFD,IBUS500,2019-10-09,2895.465,2929.72,2892.8,2919.745,2911.26,0
S&P500_CFD,IBUS500,2019-10-10,2917.06,2948.785,2907.225,2939.225,2928.005,0
S&P500_CFD,IBUS500,2019-10-11,2953.655,2993.415,2949.915,2968.935,2971.665,0
S&P500_CFD,IBUS500,2019-10-14,2974.52,2975.145,2954.6,2966.415,2964.8725,0
S&P500_CFD,IBUS500,2019-10-15,2981.87,3003.49,2972.615,2995.395,2988.0525,0
S&P500_CFD,IBUS500,2019-10-16,2992.22,2997.785,2985.31,2990.795,2991.5474999999997,0
S&P500_CFD,IBUS500,2019-10-17,2986.765,3008.44,2986.26,2998.935,2997.3500000000004,0
S&P500_CFD,IBUS500,2019-10-18,2994.275,3002.395,2975.925,2985.825,2989.16,0
S&P500_CFD,IBUS500,2019-10-21,2993.235,3007.855,2990.745,3006.605,2999.3,0
S&P500_CFD,IBUS500,2019-10-22,3009.165,3014.675,2995.175,2996.175,3004.925,0
S&P500_CFD,IBUS500,2019-10-23,2990.35,3005.355,2984.985,3004.855,2995.17,0
S&P500_CFD,IBUS500,2019-10-24,3009.485,3016.24,3000.235,3010.105,3008.2375,0
S&P500_CFD,IBUS500,2019-10-25,3009.225,3028.015,3001.78,3022.055,3014.8975,0
S&P500_CFD,IBUS500,2019-10-28,3027.835,3044.305,3026.29,3039.615,3035.2974999999997,0
S&P500_CFD,IBUS500,2019-10-29,3039.975,3047.775,3031.715,3037.685,3039.745,0
S&P500_CFD,IBUS500,2019-10-30,3036.325,3050.775,3025.415,3047.315,3038.0950000000003,0
S&P500_CFD,IBUS500,2019-10-31,3052.015,3053.815,3022.55,3038.235,3038.1825,0
S&P500_CFD,IBUS500,2019-11-01,3044.145,3066.825,3040.875,3066.575,3053.85,0
S&P500_CFD,IBUS500,2019-11-04,3073.825,3086.135,3072.31,3078.925,3079.2225,0
S&P500_CFD,IBUS500,2019-11-05,3083.73,3087.24,3072.235,3075.245,3079.7375,0
S&P500_CFD,IBUS500,2019-11-06,3074.06,3079.305,3065.325,3076.535,3072.3149999999996,0
S&P500_CFD,IBUS500,2019-11-07,3087.785,3098.22,3080.225,3085.975,3089.2225,0
S&P500_CFD,IBUS500,2019-11-08,3083.47,3092.615,3073.465,3092.615,3083.04,0
S&P500_CFD,IBUS500,2019-11-11,3080.625,3088.21,3075.845,3087.035,3082.0275,0
S&P500_CFD,IBUS500,2019-11-12,3091.815,3102.97,3084.25,3092.025,3093.6099999999997,0
S&P500_CFD,IBUS500,2019-11-13,3087.125,3098.145,3077.165,3093.955,3087.6549999999997,0
S&P500_CFD,IBUS500,2019-11-14,3092.845,3098.24,3082.875,3097.235,3090.5575,0
S&P500_CFD,IBUS500,2019-11-15,3107.105,3119.575,3103.375,3119.355,3111.475,0
S&P500_CFD,IBUS500,2019-11-18,3125.545,3127.275,3111.955,3121.415,3119.615,0
S&P500_CFD,IBUS500,2019-11-19,3125.02,3133.145,3113.26,3120.445,3123.2025000000003,0
S&P500_CFD,IBUS500,2019-11-20,3111.255,3119.015,3091.0,3108.065,3105.0074999999997,0
S&P500_CFD,IBUS500,2019-11-21,3102.68,3114.505,3094.435,3103.825,3104.4700000000003,0
S&P500_CFD,IBUS500,2019-11-22,3107.705,3115.565,3098.75,3110.175,3107.1575000000003,0
S&P500_CFD,IBUS500,2019-11-25,3119.755,3133.835,3117.81,3133.585,3125.8225,0
S&P500_CFD,IBUS500,2019-11-26,3134.425,3142.805,3128.8,3140.055,3135.8025,0
S&P500_CFD,IBUS500,2019-11-27,3148.085,3154.45,3142.8,3154.27,3148.625,0
S&P500_CFD,IBUS500,2019-11-29,3144.805,3150.46,3139.835,3143.495,3145.1475,0
S&P500_CFD,IBUS500,2019-12-02,3151.655,3158.255,3110.705,3115.105,3134.48,0
S&P500_CFD,IBUS500,2019-12-03,3117.935,3121.825,3070.145,3093.705,3095.9849999999997,0
S&P500_CFD,IBUS500,2019-12-04,3083.065,3119.7,3082.31,3112.995,3101.005,0
S&P500_CFD,IBUS500,2019-12-05,3117.815,3124.46,3103.355,3118.215,3113.9075000000003,0
S&P500_CFD,IBUS500,2019-12-06,3123.88,3150.825,3120.965,3145.785,3135.895,0
S&P500_CFD,IBUS500,2019-12-09,3144.995,3149.325,3135.365,3136.115,3142.345,0
S&P500_CFD,IBUS500,2019-12-10,3137.195,3142.665,3116.205,3132.815,3129.435,0
S&P500_CFD,IBUS500,2019-12-11,3133.665,3144.07,3131.27,3140.875,3137.67,0
S&P500_CFD,IBUS500,2019-12-12,3145.665,3176.95,3137.345,3167.895,3157.1475,0
S&P500_CFD,IBUS500,2019-12-13,3181.425,3184.49,3156.5,3169.305,3170.495,0
S&P500_CFD,IBUS500,2019-12-16,3180.095,3198.115,3179.835,3191.285,3188.975,0
S&P500_CFD,IBUS500,2019-12-17,3196.31,3198.89,3187.485,3191.925,3193.1875,0
S&P500_CFD,IBUS500,2019-12-18,3188.625,3198.915,3188.625,3192.355,3193.77,0
S&P500_CFD,IBUS500,2019-12-19,3194.405,3205.965,3190.01,3205.305,3197.9875,0
S&P500_CFD,IBUS500,2019-12-20,3205.355,3225.605,3204.25,3220.145,3214.9275,0
S&P500_CFD,IBUS500,2019-12-23,3224.435,3230.98,3222.0,3223.495,3226.49,0
S&P500_CFD,IBUS500,2019-12-24,3226.395,3228.24,3220.16,3224.205,3224.2,0
S&P500_CFD,IBUS500,2019-12-26,3227.395,3240.73,3227.395,3240.725,3234.0625,0
S&P500_CFD,IBUS500,2019-12-27,3247.065,3252.175,3234.06,3239.545,3243.1175000000003,0
S&P500_CFD,IBUS500,2019-12-30,3239.915,3242.805,3216.25,3222.155,3229.5275,0
S&P500_CFD,IBUS500,2019-12-31,3224.24,3231.675,3212.425,3228.935,3222.05,0
S&P500_CFD,IBUS500,2020-01-02,3241.92,3258.365,3235.28,3258.365,3246.8225,0
S&P500_CFD,IBUS500,2020-01-03,3226.275,3245.94,3206.53,3233.905,3226.235,0
S&P500_CFD,IBUS500,2020-01-06,3223.465,3247.305,3209.235,3246.065,3228.27,0
S&P500_CFD,IBUS500,2020-01-07,3245.52,3254.055,3231.415,3237.125,3242.7349999999997,0
S&P500_CFD,IBUS500,2020-01-08,3230.375,3267.265,3227.595,3253.275,3247.43,0
S&P500_CFD,IBUS500,2020-01-09,3270.535,3276.105,3263.76,3274.745,3269.9325,0
S&P500_CFD,IBUS500,2020-01-10,3283.24,3286.355,3260.485,3265.205,3273.42,0
S&P500_CFD,IBUS500,2020-01-13,3273.445,3288.045,3268.29,3287.795,3278.1675,0
S&P500_CFD,IBUS500,2020-01-14,3284.685,3294.305,3274.79,3282.715,3284.5474999999997,0
S&P500_CFD,IBUS500,2020-01-15,3284.085,3298.535,3278.645,3290.285,3288.59,0
S&P500_CFD,IBUS500,2020-01-16,3299.015,3317.38,3298.93,3317.38,3308.1549999999997,0
S&P500_CFD,IBUS500,2020-01-17,3320.985,3329.94,3318.79,3328.185,3324.365,0
S&P500_CFD,IBUS500,2020-01-21,3315.995,3330.065,3308.27,3321.645,3319.1675,0
S&P500_CFD,IBUS500,2020-01-22,3333.945,3337.605,3320.085,3322.345,3328.8450000000003,0
S&P500_CFD,IBUS500,2020-01-23,3319.755,3327.505,3301.855,3325.755,3314.6800000000003,0
S&P500_CFD,IBUS500,2020-01-24,3328.97,3337.615,3281.53,3295.025,3309.5725,0
S&P500_CFD,IBUS500,2020-01-27,3262.625,3267.875,3234.81,3242.695,3251.3424999999997,0
S&P500_CFD,IBUS500,2020-01-28,3262.275,3286.055,3243.55,3276.645,3264.8025,0
S&P500_CFD,IBUS500,2020-01-29,3285.83,3293.71,3271.675,3273.745,3282.6925,0
S&P500_CFD,IBUS500,2020-01-30,3246.195,3286.815,3242.195,3284.065,3264.505,0
S&P500_CFD,IBUS500,2020-01-31,3283.495,3285.325,3214.405,3223.98,3249.865,0
S&P500_CFD,IBUS500,2020-02-03,3245.74,3268.605,3235.04,3248.455,3251.8225,0
S&P500_CFD,IBUS500,2020-02-04,3271.105,3306.865,3269.855,3297.565,3288.3599999999997,0
S&P500_CFD,IBUS500,2020-02-05,3293.385,3337.645,3292.635,3335.405,3315.1400000000003,0
S&P500_CFD,IBUS500,2020-02-06,3353.935,3355.405,3334.3,3345.775,3344.8525,0
S&P500_CFD,IBUS500,2020-02-07,3343.4,3345.545,3322.02,3327.855,3333.7825000000003,0
S&P500_CFD,IBUS500,2020-02-10,3327.585,3352.74,3316.175,3352.735,3334.4575,0
S&P500_CFD,IBUS500,2020-02-11,3361.065,3375.405,3352.865,3358.065,3364.135,0
S&P500_CFD,IBUS500,2020-02-12,3366.175,3381.545,3364.635,3379.045,3373.09,0
S&P500_CFD,IBUS500,2020-02-13,3364.105,3385.355,3348.485,3375.395,3366.92,0
S&P500_CFD,IBUS500,2020-02-14,3384.005,3385.96,3365.68,3379.635,3375.8199999999997,0
S&P500_CFD,IBUS500,2020-02-18,3364.865,3374.99,3355.485,3370.615,3365.2375,0
S&P500_CFD,IBUS500,2020-02-19,3379.485,3393.805,3373.945,3386.005,3383.875,0
S&P500_CFD,IBUS500,2020-02-20,3389.995,3390.0,3340.135,3372.095,3365.0675,0
S&P500_CFD,IBUS500,2020-02-21,3350.77,3362.44,3328.54,3337.305,3345.49,0
S&P500_CFD,IBUS500,2020-02-24,3283.315,3284.565,3214.29,3226.555,3249.4275,0
S&P500_CFD,IBUS500,2020-02-25,3257.235,3257.49,3118.465,3128.995,3187.9775,0
S&P500_CFD,IBUS500,2020-02-26,3149.68,3183.285,3092.625,3116.205,3137.955,0
S&P500_CFD,IBUS500,2020-02-27,3088.4,3104.8,2976.25,2976.25,3040.525,0
S&P500_CFD,IBUS500,2020-02-28,2929.235,2960.46,2854.575,2956.655,2907.5175,0
S&P500_CFD,IBUS500,2020-03-02,3005.985,3092.45,2907.395,3092.445,2999.9224999999997,0
S&P500_CFD,IBUS500,2020-03-03,3075.5,3137.69,2975.135,3000.855,3056.4125000000004,0
S&P500_CFD,IBUS500,2020-03-04,3040.85,3130.655,3033.495,3128.905,3082.075,0
S&P500_CFD,IBUS500,2020-03-05,3089.06,3089.72,2998.895,3025.125,3044.3075,0
S&P500_CFD,IBUS500,2020-03-06,2986.805,2999.98,2900.685,2972.335,2950.3325,0
S&P500_CFD,IBUS500,2020-03-09,2820.965,2839.005,2742.745,2742.745,2790.875,0
S&P500_CFD,IBUS500,2020-03-10,2822.16,2884.275,2732.575,2884.275,2808.425,0
S&P500_CFD,IBUS500,2020-03-11,2811.445,2837.825,2706.435,2741.425,2772.13,0
S&P500_CFD,IBUS500,2020-03-12,2634.085,2661.585,2475.415,2475.915,2568.5,0
S&P500_CFD,IBUS500,2020-03-13,2574.995,2666.645,2491.395,2666.535,2579.02,0
S&P500_CFD,IBUS500,2020-03-16,2516.295,2563.9,2382.125,2390.125,2473.0125,0
S&P500_CFD,IBUS500,2020-03-17,2498.395,2555.805,2374.655,2531.405,2465.23,0
S&P500_CFD,IBUS500,2020-03-18,2404.015,2456.28,2279.625,2408.025,2367.9525000000003,0
S&P500_CFD,IBUS500,2020-03-19,2359.67,2469.905,2322.665,2413.78,2396.285,0
S&P500_CFD,IBUS500,2020-03-20,2428.415,2453.45,2294.05,2298.415,2373.75,0
S&P500_CFD,IBUS500,2020-03-23,2274.13,2301.555,2189.895,2242.795,2245.725,0
S&P500_CFD,IBUS500,2020-03-24,2378.445,2447.815,2351.935,2444.44,2399.875,0
S&P500_CFD,IBUS500,2020-03-25,2443.21,2572.04,2405.45,2476.745,2488.745,0
S&P500_CFD,IBUS500,2020-03-26,2521.395,2635.605,2503.905,2625.365,2569.755,0
S&P500_CFD,IBUS500,2020-03-27,2526.535,2617.03,2516.075,2544.595,2566.5525,0
S&P500_CFD,IBUS500,2020-03-30,2545.68,2632.24,2507.645,2625.985,2569.9425,0
S&P500_CFD,IBUS500,2020-03-31,2637.92,2647.355,2570.25,2584.325,2608.8025,0
S&P500_CFD,IBUS500,2020-04-01,2509.975,2523.625,2446.375,2468.155,2485.0,0
S&P500_CFD,IBUS500,2020-04-02,2501.645,2534.055,2436.03,2527.055,2485.0425,0
S&P500_CFD,IBUS500,2020-04-03,2506.295,2539.325,2459.03,2489.785,2499.1775,0
S&P500_CFD,IBUS500,2020-04-06,2590.445,2676.45,2575.0,2655.945,2625.725,0
S&P500_CFD,IBUS500,2020-04-07,2699.575,2756.72,2657.1,2657.725,2706.91,0
S&P500_CFD,IBUS500,2020-04-08,2656.68,2761.155,2637.56,2747.905,2699.3575,0
S&P500_CFD,IBUS500,2020-04-09,2767.025,2818.575,2710.615,2788.505,2764.595,0
S&P500_CFD,IBUS500,2020-04-13,2778.135,2780.885,2720.56,2762.145,2750.7225,0
S&P500_CFD,IBUS500,2020-04-14,2811.995,2853.155,2790.495,2845.405,2821.825,0
S&P500_CFD,IBUS500,2020-04-15,2833.125,2837.25,2760.71,2784.025,2798.98,0
S&P500_CFD,IBUS500,2020-04-16,2809.345,2813.595,2763.905,2797.085,2788.75,0
S&P500_CFD,IBUS500,2020-04-17,2876.74,2886.785,2830.605,2874.685,2858.6949999999997,0
S&P500_CFD,IBUS500,2020-04-20,2868.48,2869.71,2817.825,2821.855,2843.7675,0
S&P500_CFD,IBUS500,2020-04-21,2809.335,2816.595,2726.655,2735.315,2771.625,0
S&P500_CFD,IBUS500,2020-04-22,2765.905,2814.96,2757.905,2797.965,2786.4325,0
S&P500_CFD,IBUS500,2020-04-23,2808.875,2845.385,2786.0,2796.945,2815.6925,0
S&P500_CFD,IBUS500,2020-04-24,2786.515,2843.095,2776.675,2836.455,2809.885,0
S&P500_CFD,IBUS500,2020-04-27,2854.88,2888.085,2850.75,2876.335,2869.4175,0
S&P500_CFD,IBUS500,2020-04-28,2871.695,2921.74,2860.585,2863.595,2891.1625,0
S&P500_CFD,IBUS500,2020-04-29,2897.63,2955.265,2888.825,2937.995,2922.045,0
S&P500_CFD,IBUS500,2020-04-30,2963.555,2963.555,2891.915,2908.175,2927.7349999999997,0
S&P500_CFD,IBUS500,2020-05-01,2848.695,2866.005,2820.865,2832.665,2843.435,0
S&P500_CFD,IBUS500,2020-05-04,2818.75,2844.69,2792.695,2842.435,2818.6925,0
S&P500_CFD,IBUS500,2020-05-05,2860.695,2898.275,2841.675,2867.235,2869.9750000000004,0
S&P500_CFD,IBUS500,2020-05-06,2889.285,2894.905,2847.52,2847.525,2871.2125,0
S&P500_CFD,IBUS500,2020-05-07,2864.15,2902.335,2862.52,2881.585,2882.4275,0
S&P500_CFD,IBUS500,2020-05-08,2915.565,2932.555,2902.31,2928.43,2917.4325,0
S&P500_CFD,IBUS500,2020-05-11,2943.735,2949.24,2897.26,2929.435,2923.25,0
S&P500_CFD,IBUS500,2020-05-12,2910.945,2946.075,2869.165,2869.165,2907.62,0
S&P500_CFD,IBUS500,2020-05-13,2870.475,2883.27,2792.81,2818.625,2838.04,0
S&P500_CFD,IBUS500,2020-05-14,2808.15,2853.325,2766.435,2853.075,2809.88,0
S&P500_CFD,IBUS500,2020-05-15,2852.995,2868.935,2814.885,2865.305,2841.91,0
S&P500_CFD,IBUS500,2020-05-18,2888.285,2969.125,2888.03,2952.135,2928.5775000000003,0
S&P500_CFD,IBUS500,2020-05-19,2977.115,2977.49,2921.55,2922.055,2949.52,0
S&P500_CFD,IBUS500,2020-05-20,2934.755,2980.45,2932.75,2971.785,2956.6,0
S&P500_CFD,IBUS500,2020-05-21,2953.095,2977.585,2938.01,2947.995,2957.7975,0
S&P500_CFD,IBUS500,2020-05-22,2920.36,2956.885,2908.985,2954.385,2932.9350000000004,0
S&P500_CFD,IBUS500,2020-05-26,3014.47,3024.165,2987.435,2992.435,3005.8,0
S&P500_CFD,IBUS500,2020-05-27,3013.3,3038.895,2969.735,3036.005,3004.315,0
S&P500_CFD,IBUS500,2020-05-28,3044.355,3069.21,3023.375,3030.875,3046.2925,0
S&P500_CFD,IBUS500,2020-05-29,3028.73,3049.525,2996.965,3041.275,3023.245,0
S&P500_CFD,IBUS500,2020-06-01,3055.455,3062.24,3023.735,3055.445,3042.9875,0
S&P500_CFD,IBUS500,2020-06-02,3050.585,3081.015,3048.085,3081.015,3064.55,0
S&P500_CFD,IBUS500,2020-06-03,3090.175,3131.675,3087.925,3121.915,3109.8,0
S&P500_CFD,IBUS500,2020-06-04,3107.81,3129.155,3089.985,3112.335,3109.57,0
S&P500_CFD,IBUS500,2020-06-05,3137.285,3212.575,3130.875,3192.025,3171.725,0
S&P500_CFD,IBUS500,2020-06-08,3190.955,3233.46,3185.455,3232.455,3209.4575,0
S&P500_CFD,IBUS500,2020-06-09,3223.485,3225.99,3192.115,3208.045,3209.0525,0
S&P500_CFD,IBUS500,2020-06-10,3217.035,3226.505,3181.825,3189.16,3204.165,0
S&P500_CFD,IBUS500,2020-06-11,3143.57,3147.125,2998.645,3004.635,3072.885,0
S&P500_CFD,IBUS500,2020-06-12,3028.515,3088.875,2983.395,3040.375,3036.135,0
S&P500_CFD,IBUS500,2020-06-15,2950.355,3079.925,2940.98,3068.535,3010.4525000000003,0
S&P500_CFD,IBUS500,2020-06-16,3102.235,3167.645,3075.06,3128.025,3121.3525,0
S&P500_CFD,IBUS500,2020-06-17,3130.045,3158.13,3107.645,3112.895,3132.8875,0
S&P500_CFD,IBUS500,2020-06-18,3112.035,3130.545,3085.145,3113.925,3107.8450000000003,0
S&P500_CFD,IBUS500,2020-06-19,3126.885,3155.605,3082.445,3096.175,3119.025,0
S&P500_CFD,IBUS500,2020-06-22,3087.215,3121.005,3077.79,3117.375,3099.3975,0
S&P500_CFD,IBUS500,2020-06-23,3127.605,3156.98,3122.49,3131.225,3139.7349999999997,0
S&P500_CFD,IBUS500,2020-06-24,3132.205,3136.21,3031.435,3051.075,3083.8225,0
S&P500_CFD,IBUS500,2020-06-25,3040.395,3086.7,3017.395,3083.195,3052.0474999999997,0
S&P500_CFD,IBUS500,2020-06-26,3075.03,3091.61,3004.54,3012.67,3048.075,0
S&P500_CFD,IBUS500,2020-06-29,3018.26,3054.125,2999.965,3054.125,3027.045,0
S&P500_CFD,IBUS500,2020-06-30,3052.155,3111.635,3040.905,3096.885,3076.2700000000004,0
S&P500_CFD,IBUS500,2020-07-01,3095.085,3128.815,3073.585,3115.315,3101.2,0
S&P500_CFD,IBUS500,2020-07-02,3125.435,3166.385,3122.185,3131.985,3144.285,0
S&P500_CFD,IBUS500,2020-07-06,3174.065,3184.065,3165.175,3179.095,3174.62,0
S&P500_CFD,IBUS500,2020-07-07,3167.355,3184.74,3142.955,3146.955,3163.8475,0
