full_name,ticker,date,open,high,low,close,average_price,volume
Nikkei225_CFD,IBJP225,2016-01-07,18128.53,18173.535,17771.99,17776.995,17972.7625,0
Nikkei225_CFD,IBJP225,2016-01-08,17574.56,17987.0,17562.065,17716.07,17774.5325,0
Nikkei225_CFD,IBJP225,2016-01-12,17428.65,17553.67,17187.18,17239.67,17370.425,0
Nikkei225_CFD,IBJP225,2016-01-13,17477.17,17722.17,17462.17,17713.965,17592.17,0
Nikkei225_CFD,IBJP225,2016-01-14,17201.6,17279.46,16929.11,17231.96,17104.285,0
Nikkei225_CFD,IBJP225,2016-01-15,17531.965,17614.455,17054.53,17137.02,17334.4925,0
Nikkei225_CFD,IBJP225,2016-01-18,16762.205,17037.17,16652.22,16952.175,16844.695,0
Nikkei225_CFD,IBJP225,2016-01-19,16897.225,17097.205,16762.005,17049.47,16929.605000000003,0
Nikkei225_CFD,IBJP225,2016-01-20,17022.02,17027.025,16382.945,16422.95,16704.985,0
Nikkei225_CFD,IBJP225,2016-01-21,16477.965,16790.485,16018.03,16025.53,16404.2575,0
Nikkei225_CFD,IBJP225,2016-01-22,16593.235,16999.99,16458.21,16962.73,16729.1,0
Nikkei225_CFD,IBJP225,2016-01-25,17167.8,17217.855,16917.845,17112.855,17067.85,0
Nikkei225_CFD,IBJP225,2016-01-26,16812.49,16847.435,16647.11,16690.465,16747.2725,0
Nikkei225_CFD,IBJP225,2016-01-27,17046.66,17246.68,16961.695,17155.215,17104.1875,0
Nikkei225_CFD,IBJP225,2016-01-28,17042.72,17247.66,16937.665,17062.66,17092.6625,0
Nikkei225_CFD,IBJP225,2016-01-29,17107.665,17672.5,16742.495,17555.865,17207.497499999998,0
Nikkei225_CFD,IBJP225,2016-02-01,17834.335,17908.155,17703.135,17875.65,17805.644999999997,0
Nikkei225_CFD,IBJP225,2016-02-02,17678.79,17878.28,17678.79,17750.79,17778.535,0
Nikkei225_CFD,IBJP225,2016-02-03,17423.26,17458.215,17075.7,17200.12,17266.9575,0
Nikkei225_CFD,IBJP225,2016-02-04,17042.62,17215.125,16937.62,17035.12,17076.372499999998,0
Nikkei225_CFD,IBJP225,2016-02-05,16787.62,16892.54,16617.54,16822.5,16755.04,0
Nikkei225_CFD,IBJP225,2016-02-08,16587.485,17100.12,16547.595,17003.285,16823.8575,0
Nikkei225_CFD,IBJP225,2016-02-09,16373.22,16398.22,16026.005,16098.92,16212.1125,0
Nikkei225_CFD,IBJP225,2016-02-10,16148.87,16168.875,15430.75,15664.445,15799.8125,0
Nikkei225_CFD,IBJP225,2016-02-12,15189.22,15284.23,14864.15,14953.025,15074.189999999999,0
Nikkei225_CFD,IBJP225,2016-02-15,15597.96,16160.545,15498.005,16038.035,15829.275,0
Nikkei225_CFD,IBJP225,2016-02-16,15862.99,16342.96,15822.925,16042.94,16082.9425,0
Nikkei225_CFD,IBJP225,2016-02-17,15992.9,16212.95,15620.385,15827.905,15916.6675,0
Nikkei225_CFD,IBJP225,2016-02-18,16312.89,16337.945,16102.97,16200.395,16220.4575,0
Nikkei225_CFD,IBJP225,2016-02-19,16010.21,16030.24,15787.685,15977.73,15908.9625,0
Nikkei225_CFD,IBJP225,2016-02-22,15834.75,16184.855,15809.775,16104.84,15997.314999999999,0
Nikkei225_CFD,IBJP225,2016-02-23,16214.705,16349.74,16006.805,16064.695,16178.2725,0
Nikkei225_CFD,IBJP225,2016-02-24,15854.5,16009.565,15737.02,15909.54,15873.2925,0
Nikkei225_CFD,IBJP225,2016-02-25,15969.845,16219.855,15944.81,16157.345,16082.3325,0
Nikkei225_CFD,IBJP225,2016-02-26,16332.235,16379.74,16189.71,16194.715,16284.724999999999,0
Nikkei225_CFD,IBJP225,2016-02-29,16349.26,16464.275,16049.235,16049.235,16256.755000000001,0
Nikkei225_CFD,IBJP225,2016-03-01,16014.07,16099.08,15849.05,16076.575,15974.064999999999,0
Nikkei225_CFD,IBJP225,2016-03-02,16533.96,16816.485,16473.945,16738.975,16645.215,0
Nikkei225_CFD,IBJP225,2016-03-03,16698.805,16958.83,16693.805,16956.325,16826.3175,0
Nikkei225_CFD,IBJP225,2016-03-04,16918.66,17048.685,16861.165,17003.685,16954.925000000003,0
Nikkei225_CFD,IBJP225,2016-03-07,17033.18,17047.205,16878.17,16918.17,16962.6875,0
Nikkei225_CFD,IBJP225,2016-03-08,16887.585,16910.09,16567.58,16775.09,16738.835,0
Nikkei225_CFD,IBJP225,2016-03-09,16637.51,16712.51,16492.505,16647.51,16602.5075,0
Nikkei225_CFD,IBJP225,2016-03-10,16797.5,16887.62,16707.495,16850.08,16797.5575,0
Nikkei225_CFD,IBJP225,2016-03-11,16660.35,17020.475,16625.33,16937.54,16822.9025,0
Nikkei225_CFD,IBJP225,2016-03-14,17172.47,17297.415,17147.415,17222.27,17222.415,0
Nikkei225_CFD,IBJP225,2016-03-15,17227.29,17302.465,17037.47,17109.96,17169.9675,0
Nikkei225_CFD,IBJP225,2016-03-16,16982.14,17102.45,16947.07,16974.89,17024.760000000002,0
Nikkei225_CFD,IBJP225,2016-03-17,17092.49,17247.78,16802.595,16925.12,17025.1875,0
Nikkei225_CFD,IBJP225,2016-03-18,16883.02,16918.02,16608.08,16723.55,16763.050000000003,0
Nikkei225_CFD,IBJP225,2016-03-22,16961.02,17111.18,16851.115,17031.87,16981.1475,0
Nikkei225_CFD,IBJP225,2016-03-23,17064.33,17136.61,16959.425,17009.45,17048.0175,0
Nikkei225_CFD,IBJP225,2016-03-24,16949.38,17044.465,16839.435,16893.06,16941.95,0
Nikkei225_CFD,IBJP225,2016-03-25,16945.55,17030.805,16890.55,16995.74,16960.677499999998,0
Nikkei225_CFD,IBJP225,2016-03-28,17128.44,17173.36,16953.49,17013.4,17063.425000000003,0
Nikkei225_CFD,IBJP225,2016-03-29,16961.84,17139.585,16942.46,17074.55,17041.0225,0
Nikkei225_CFD,IBJP225,2016-03-30,17061.57,17066.53,16870.865,16880.88,16968.697500000002,0
Nikkei225_CFD,IBJP225,2016-03-31,17015.86,17038.315,16757.71,16770.22,16898.012499999997,0
Nikkei225_CFD,IBJP225,2016-04-01,16737.65,16737.655,16098.71,16158.69,16418.1825,0
Nikkei225_CFD,IBJP225,2016-04-04,16093.49,16243.5,16023.53,16113.6,16133.515,0
Nikkei225_CFD,IBJP225,2016-04-05,16048.41,16070.92,15691.44,15714.0,15881.18,0
Nikkei225_CFD,IBJP225,2016-04-06,15718.88,15824.585,15601.99,15724.92,15713.287499999999,0
Nikkei225_CFD,IBJP225,2016-04-07,15724.92,15870.14,15617.86,15744.8,15744.0,0
Nikkei225_CFD,IBJP225,2016-04-08,15485.01,16040.46,15470.03,15832.71,15755.244999999999,0
Nikkei225_CFD,IBJP225,2016-04-11,15762.29,15782.3,15521.79,15768.23,15652.045,0
Nikkei225_CFD,IBJP225,2016-04-12,15733.03,15983.18,15698.0,15939.13,15840.59,0
Nikkei225_CFD,IBJP225,2016-04-13,16156.62,16411.575,16146.465,16386.45,16279.02,0
Nikkei225_CFD,IBJP225,2016-04-14,16666.57,16918.735,16621.535,16896.07,16770.135000000002,0
Nikkei225_CFD,IBJP225,2016-04-15,16728.42,16938.635,16713.41,16818.66,16826.0225,0
Nikkei225_CFD,IBJP225,2016-04-18,16253.19,16438.04,16243.19,16283.99,16340.615000000002,0
Nikkei225_CFD,IBJP225,2016-04-19,16744.04,16904.04,16729.035,16888.43,16816.5375,0
Nikkei225_CFD,IBJP225,2016-04-20,17048.43,17108.405,16877.485,16913.27,16992.945,0
Nikkei225_CFD,IBJP225,2016-04-21,17288.29,17388.315,17183.275,17347.43,17285.795,0
Nikkei225_CFD,IBJP225,2016-04-22,17207.24,17578.085,17194.47,17551.18,17386.2775,0
Nikkei225_CFD,IBJP225,2016-04-25,17630.94,17633.44,17406.265,17446.22,17519.8525,0
Nikkei225_CFD,IBJP225,2016-04-26,17376.11,17435.985,17200.845,17340.89,17318.415,0
Nikkei225_CFD,IBJP225,2016-04-27,17396.47,17430.395,17231.49,17311.26,17330.9425,0
Nikkei225_CFD,IBJP225,2016-04-28,17466.75,17581.59,16616.56,16656.84,17099.075,0
Nikkei225_CFD,IBJP225,2016-05-02,15971.36,16164.42,15953.41,16142.51,16058.915,0
Nikkei225_CFD,IBJP225,2016-05-06,16217.01,16272.035,15982.08,16105.47,16127.057499999999,0
Nikkei225_CFD,IBJP225,2016-05-09,16232.54,16292.43,16147.125,16229.05,16219.7775,0
Nikkei225_CFD,IBJP225,2016-05-10,16288.91,16587.93,16223.98,16577.81,16405.955,0
Nikkei225_CFD,IBJP225,2016-05-11,16737.67,16817.79,16532.3,16572.18,16675.045,0
Nikkei225_CFD,IBJP225,2016-05-12,16441.14,16665.69,16366.48,16643.41,16516.085,0
Nikkei225_CFD,IBJP225,2016-05-13,16720.74,16725.745,16395.695,16405.7,16560.72,0
Nikkei225_CFD,IBJP225,2016-05-16,16430.36,16677.655,16410.13,16460.09,16543.8925,0
Nikkei225_CFD,IBJP225,2016-05-17,16620.08,16659.93,16510.05,16649.93,16584.989999999998,0
Nikkei225_CFD,IBJP225,2016-05-18,16614.79,16798.115,16509.63,16654.65,16653.8725,0
Nikkei225_CFD,IBJP225,2016-05-19,16804.63,16839.745,16592.085,16649.6,16715.915,0
Nikkei225_CFD,IBJP225,2016-05-20,16599.5,16779.325,16544.39,16739.37,16661.8575,0
Nikkei225_CFD,IBJP225,2016-05-23,16684.11,16701.61,16409.22,16649.4,16555.415,0
Nikkei225_CFD,IBJP225,2016-05-24,16599.29,16606.79,16464.175,16491.68,16535.4825,0
Nikkei225_CFD,IBJP225,2016-05-25,16799.1,16819.1,16728.935,16768.99,16774.0175,0
Nikkei225_CFD,IBJP225,2016-05-26,16953.91,16968.915,16733.835,16768.84,16851.375,0
Nikkei225_CFD,IBJP225,2016-05-27,16853.76,16903.885,16798.75,16841.38,16851.317499999997,0
Nikkei225_CFD,IBJP225,2016-05-30,16978.62,17071.165,16908.66,17071.16,16989.9125,0
Nikkei225_CFD,IBJP225,2016-05-31,17018.55,17263.555,16988.535,17233.54,17126.045,0
Nikkei225_CFD,IBJP225,2016-06-01,17093.16,17149.835,16903.115,16943.12,17026.475,0
Nikkei225_CFD,IBJP225,2016-06-02,16828.05,16828.055,16523.08,16553.08,16675.5675,0
Nikkei225_CFD,IBJP225,2016-06-03,16603.04,16713.04,16550.525,16638.05,16631.7825,0
Nikkei225_CFD,IBJP225,2016-06-06,16342.79,16572.78,16297.79,16572.78,16435.285,0
Nikkei225_CFD,IBJP225,2016-06-07,16627.71,16697.725,16527.72,16660.21,16612.7225,0
Nikkei225_CFD,IBJP225,2016-06-08,16702.65,16817.635,16572.63,16817.63,16695.1325,0
Nikkei225_CFD,IBJP225,2016-06-09,16735.53,16780.52,16580.33,16662.49,16680.425000000003,0
Nikkei225_CFD,IBJP225,2016-06-10,16647.38,16652.385,16492.21,16587.67,16572.2975,0
Nikkei225_CFD,IBJP225,2016-06-13,16296.98,16314.75,16032.795,16032.8,16173.7725,0
Nikkei225_CFD,IBJP225,2016-06-14,15992.61,16082.67,15759.87,15857.44,15921.27,0
Nikkei225_CFD,IBJP225,2016-06-15,15797.26,16012.335,15742.095,15930.52,15877.215,0
Nikkei225_CFD,IBJP225,2016-06-16,15867.83,15917.85,15389.32,15421.88,15653.585,0
Nikkei225_CFD,IBJP225,2016-06-17,15665.89,15780.625,15585.295,15610.37,15682.96,0
Nikkei225_CFD,IBJP225,2016-06-20,15865.02,16045.115,15859.915,15959.31,15952.515,0
Nikkei225_CFD,IBJP225,2016-06-21,15854.01,16204.29,15763.915,16159.25,15984.1025,0
Nikkei225_CFD,IBJP225,2016-06-22,16104.0,16159.17,15976.425,16064.14,16067.7975,0
Nikkei225_CFD,IBJP225,2016-06-23,16103.95,16264.06,16046.385,16231.53,16155.2225,0
Nikkei225_CFD,IBJP225,2016-06-24,16343.93,16403.645,14836.175,14923.75,15619.91,0
Nikkei225_CFD,IBJP225,2016-06-27,15175.84,15333.29,15045.87,15323.28,15189.580000000002,0
Nikkei225_CFD,IBJP225,2016-06-28,15096.97,15448.77,14992.03,15328.89,15220.400000000001,0
Nikkei225_CFD,IBJP225,2016-06-29,15548.8,15623.75,15388.32,15566.55,15506.035,0
Nikkei225_CFD,IBJP225,2016-06-30,15774.07,15784.085,15598.875,15606.41,15691.48,0
Nikkei225_CFD,IBJP225,2016-07-01,15728.47,15768.705,15625.87,15673.61,15697.2875,0
Nikkei225_CFD,IBJP225,2016-07-04,15571.41,15801.195,15561.425,15761.11,15681.31,0
Nikkei225_CFD,IBJP225,2016-07-05,15675.87,15705.89,15590.73,15658.27,15648.31,0
Nikkei225_CFD,IBJP225,2016-07-06,15390.38,15425.3,15165.135,15369.18,15295.217499999999,0
Nikkei225_CFD,IBJP225,2016-07-07,15361.31,15421.735,15273.08,15278.08,15347.407500000001,0
Nikkei225_CFD,IBJP225,2016-07-08,15317.77,15402.825,15107.16,15114.89,15254.9925,0
Nikkei225_CFD,IBJP225,2016-07-11,15472.04,15821.0,15472.04,15715.97,15646.52,0
Nikkei225_CFD,IBJP225,2016-07-12,16026.05,16248.715,16026.045,16083.62,16137.380000000001,0
Nikkei225_CFD,IBJP225,2016-07-13,16463.72,16473.735,16203.08,16228.08,16338.407500000001,0
Nikkei225_CFD,IBJP225,2016-07-14,16257.96,16412.975,16230.44,16402.98,16321.7075,0
Nikkei225_CFD,IBJP225,2016-07-15,16472.85,16608.405,16408.115,16508.35,16508.260000000002,0
Nikkei225_CFD,IBJP225,2016-07-19,16635.13,16733.93,16512.675,16726.43,16623.302499999998,0
Nikkei225_CFD,IBJP225,2016-07-20,16626.16,16698.555,16548.195,16673.32,16623.375,0
Nikkei225_CFD,IBJP225,2016-07-21,16890.78,16946.2,16738.255,16808.2,16842.2275,0
Nikkei225_CFD,IBJP225,2016-07-22,16580.39,16693.0,16560.4,16606.97,16626.7,0
Nikkei225_CFD,IBJP225,2016-07-25,16668.94,16781.12,16610.915,16620.98,16696.0175,0
Nikkei225_CFD,IBJP225,2016-07-26,16548.27,16555.78,16315.62,16401.7,16435.7,0
Nikkei225_CFD,IBJP225,2016-07-27,16577.89,16845.28,16540.41,16687.45,16692.845,0
Nikkei225_CFD,IBJP225,2016-07-28,16559.72,16567.09,16447.035,16486.98,16507.0625,0
Nikkei225_CFD,IBJP225,2016-07-29,16459.16,16712.02,15950.715,16563.99,16331.3675,0
Nikkei225_CFD,IBJP225,2016-08-01,16375.36,16678.09,16322.595,16628.25,16500.3425,0
Nikkei225_CFD,IBJP225,2016-08-02,16455.35,16542.905,16383.98,16383.98,16463.442499999997,0
Nikkei225_CFD,IBJP225,2016-08-03,16181.0,16278.5,16053.08,16073.1,16165.79,0
Nikkei225_CFD,IBJP225,2016-08-04,16150.36,16268.455,15909.605,16256.09,16089.029999999999,0
Nikkei225_CFD,IBJP225,2016-08-05,16260.73,16353.445,16218.215,16248.03,16285.83,0
Nikkei225_CFD,IBJP225,2016-08-08,16514.72,16648.29,16492.46,16643.28,16570.375,0
Nikkei225_CFD,IBJP225,2016-08-09,16645.38,16777.35,16627.75,16764.85,16702.55,0
Nikkei225_CFD,IBJP225,2016-08-10,16689.45,16826.155,16651.99,16713.63,16739.072500000002,0
Nikkei225_CFD,IBJP225,2016-08-12,16833.04,16945.495,16825.535,16914.84,16885.515,0
Nikkei225_CFD,IBJP225,2016-08-15,16866.43,16944.235,16848.915,16861.46,16896.575,0
Nikkei225_CFD,IBJP225,2016-08-16,16891.55,16891.555,16605.07,16605.07,16748.3125,0
Nikkei225_CFD,IBJP225,2016-08-17,16607.13,16769.655,16599.615,16749.64,16684.635000000002,0
Nikkei225_CFD,IBJP225,2016-08-18,16631.66,16744.36,16479.24,16489.24,16611.800000000003,0
Nikkei225_CFD,IBJP225,2016-08-19,16566.27,16614.02,16448.845,16541.38,16531.432500000003,0
Nikkei225_CFD,IBJP225,2016-08-22,16605.37,16627.885,16537.685,16592.43,16582.785,0
Nikkei225_CFD,IBJP225,2016-08-23,16546.93,16661.92,16449.3,16489.37,16555.61,0
Nikkei225_CFD,IBJP225,2016-08-24,16601.45,16648.95,16543.915,16577.48,16596.432500000003,0
Nikkei225_CFD,IBJP225,2016-08-25,16584.61,16668.11,16527.025,16560.56,16597.5675,0
Nikkei225_CFD,IBJP225,2016-08-26,16510.1,16510.1,16337.49,16372.54,16423.795,0
Nikkei225_CFD,IBJP225,2016-08-29,16682.91,16779.585,16667.865,16744.64,16723.725,0
Nikkei225_CFD,IBJP225,2016-08-30,16704.44,16754.475,16684.415,16739.4,16719.445,0
Nikkei225_CFD,IBJP225,2016-08-31,16866.75,16919.145,16839.16,16896.65,16879.1525,0
Nikkei225_CFD,IBJP225,2016-09-01,16891.8,16949.335,16864.3,16914.33,16906.817499999997,0
Nikkei225_CFD,IBJP225,2016-09-02,16901.6,16947.83,16849.14,16916.66,16898.485,0
Nikkei225_CFD,IBJP225,2016-09-05,17140.95,17155.965,17043.46,17053.46,17099.7125,0
Nikkei225_CFD,IBJP225,2016-09-06,17040.02,17102.51,17030.76,17082.51,17066.635,0
Nikkei225_CFD,IBJP225,2016-09-07,16910.01,17017.52,16897.5,17012.53,16957.510000000002,0
Nikkei225_CFD,IBJP225,2016-09-08,17001.88,17004.42,16831.73,16961.88,16918.074999999997,0
Nikkei225_CFD,IBJP225,2016-09-09,16993.7,17016.35,16891.195,16972.52,16953.7725,0
Nikkei225_CFD,IBJP225,2016-09-12,16769.23,16801.645,16596.46,16653.99,16699.052499999998,0
Nikkei225_CFD,IBJP225,2016-09-13,16773.92,16791.655,16656.445,16728.98,16724.05,0
Nikkei225_CFD,IBJP225,2016-09-14,16628.71,16721.12,16583.46,16605.98,16652.29,0
Nikkei225_CFD,IBJP225,2016-09-15,16515.37,16520.495,16350.255,16392.85,16435.375,0
Nikkei225_CFD,IBJP225,2016-09-16,16462.79,16530.315,16410.21,16515.26,16470.262499999997,0
Nikkei225_CFD,IBJP225,2016-09-20,16406.73,16584.335,16399.13,16476.71,16491.7325,0
Nikkei225_CFD,IBJP225,2016-09-21,16451.45,16819.51,16363.91,16804.49,16591.71,0
Nikkei225_CFD,IBJP225,2016-09-23,16751.39,16808.225,16720.66,16743.19,16764.442499999997,0
Nikkei225_CFD,IBJP225,2016-09-26,16702.32,16704.835,16504.505,16522.11,16604.67,0
Nikkei225_CFD,IBJP225,2016-09-27,16401.63,16664.78,16284.045,16664.78,16474.4125,0
Nikkei225_CFD,IBJP225,2016-09-28,16488.49,16505.76,16377.73,16442.93,16441.745,0
Nikkei225_CFD,IBJP225,2016-09-29,16615.38,16756.78,16595.945,16699.25,16676.3625,0
Nikkei225_CFD,IBJP225,2016-09-30,16483.88,16496.69,16401.535,16449.15,16449.1125,0
Nikkei225_CFD,IBJP225,2016-10-03,16593.62,16650.43,16560.09,16595.38,16605.260000000002,0
Nikkei225_CFD,IBJP225,2016-10-04,16665.24,16745.975,16635.22,16708.43,16690.5975,0
Nikkei225_CFD,IBJP225,2016-10-05,16791.07,16853.385,16721.0,16828.27,16787.192499999997,0
Nikkei225_CFD,IBJP225,2016-10-06,16930.66,16973.11,16888.13,16903.14,16930.620000000003,0
Nikkei225_CFD,IBJP225,2016-10-07,16890.52,16900.53,16819.99,16855.44,16860.260000000002,0
Nikkei225_CFD,IBJP225,2016-10-11,16942.24,17080.0,16937.24,17032.39,17008.620000000003,0
Nikkei225_CFD,IBJP225,2016-10-12,16862.3,16950.53,16839.97,16849.98,16895.25,0
Nikkei225_CFD,IBJP225,2016-10-13,16934.89,16979.835,16687.095,16759.81,16833.465,0
Nikkei225_CFD,IBJP225,2016-10-14,16762.31,16859.235,16729.32,16854.17,16794.2775,0
Nikkei225_CFD,IBJP225,2016-10-17,16861.38,16948.94,16821.425,16903.91,16885.1825,0
Nikkei225_CFD,IBJP225,2016-10-18,16871.28,16963.825,16843.74,16953.82,16903.7825,0
Nikkei225_CFD,IBJP225,2016-10-19,16948.69,17018.94,16933.615,17003.93,16976.2775,0
Nikkei225_CFD,IBJP225,2016-10-20,16998.69,17228.92,16988.685,17228.92,17108.802499999998,0
Nikkei225_CFD,IBJP225,2016-10-21,17271.31,17303.77,17163.435,17191.23,17233.6025,0
Nikkei225_CFD,IBJP225,2016-10-24,17245.75,17248.405,17168.505,17235.46,17208.455,0
Nikkei225_CFD,IBJP225,2016-10-25,17320.43,17385.44,17305.425,17372.96,17345.4325,0
Nikkei225_CFD,IBJP225,2016-10-26,17327.92,17390.69,17300.505,17390.69,17345.5975,0
Nikkei225_CFD,IBJP225,2016-10-27,17360.61,17415.725,17280.855,17340.58,17348.29,0
Nikkei225_CFD,IBJP225,2016-10-28,17448.04,17467.85,17413.665,17448.86,17440.7575,0
Nikkei225_CFD,IBJP225,2016-10-31,17378.69,17443.965,17326.185,17438.95,17385.075,0
Nikkei225_CFD,IBJP225,2016-11-01,17349.16,17484.215,17341.64,17434.22,17412.927499999998,0
Nikkei225_CFD,IBJP225,2016-11-02,17246.57,17283.915,17080.675,17135.58,17182.295,0
Nikkei225_CFD,IBJP225,2016-11-04,16978.01,17000.835,16805.925,16890.13,16903.379999999997,0
Nikkei225_CFD,IBJP225,2016-11-07,17165.0,17190.78,17065.08,17190.78,17127.93,0
Nikkei225_CFD,IBJP225,2016-11-08,17243.19,17245.745,17113.345,17170.5,17179.545,0
Nikkei225_CFD,IBJP225,2016-11-09,17298.25,17443.155,16104.4,16270.09,16773.7775,0
Nikkei225_CFD,IBJP225,2016-11-10,17230.18,17404.215,17117.56,17339.12,17260.8875,0
Nikkei225_CFD,IBJP225,2016-11-11,17537.01,17619.585,17332.13,17382.14,17475.8575,0
Nikkei225_CFD,IBJP225,2016-11-14,17491.92,17704.745,17476.915,17677.32,17590.83,0
Nikkei225_CFD,IBJP225,2016-11-15,17709.83,17727.335,17614.72,17669.68,17671.0275,0
Nikkei225_CFD,IBJP225,2016-11-16,17842.1,17902.03,17814.57,17874.77,17858.3,0
Nikkei225_CFD,IBJP225,2016-11-17,17782.16,17889.19,17774.66,17866.16,17831.925,0
Nikkei225_CFD,IBJP225,2016-11-18,18061.12,18061.12,17988.63,17993.67,18024.875,0
Nikkei225_CFD,IBJP225,2016-11-21,18036.01,18133.44,18008.49,18106.06,18070.965,0
Nikkei225_CFD,IBJP225,2016-11-22,18083.55,18181.235,18053.675,18163.7,18117.455,0
Nikkei225_CFD,IBJP225,2016-11-24,18366.04,18391.03,18318.525,18338.56,18354.7775,0
Nikkei225_CFD,IBJP225,2016-11-25,18395.95,18486.065,18291.095,18391.1,18388.58,0
Nikkei225_CFD,IBJP225,2016-11-28,18305.85,18375.51,18213.38,18355.51,18294.445,0
Nikkei225_CFD,IBJP225,2016-11-29,18240.46,18323.61,18240.46,18316.11,18282.035,0
Nikkei225_CFD,IBJP225,2016-11-30,18358.5,18373.485,18283.48,18310.97,18328.4825,0
Nikkei225_CFD,IBJP225,2016-12-01,18600.88,18753.36,18468.175,18510.69,18610.7675,0
Nikkei225_CFD,IBJP225,2016-12-02,18430.6,18475.575,18318.085,18430.58,18396.83,0
Nikkei225_CFD,IBJP225,2016-12-05,18355.32,18372.79,18227.8,18268.25,18300.295,0
Nikkei225_CFD,IBJP225,2016-12-06,18465.56,18493.075,18315.57,18362.63,18404.322500000002,0
Nikkei225_CFD,IBJP225,2016-12-07,18442.58,18502.585,18412.58,18494.92,18457.5825,0
Nikkei225_CFD,IBJP225,2016-12-08,18682.58,18765.815,18610.75,18760.69,18688.2825,0
Nikkei225_CFD,IBJP225,2016-12-09,18810.6,19048.165,18810.595,19030.65,18929.38,0
Nikkei225_CFD,IBJP225,2016-12-12,19215.42,19287.6,19072.505,19166.82,19180.052499999998,0
Nikkei225_CFD,IBJP225,2016-12-13,19094.93,19262.995,19062.98,19262.99,19162.9875,0
Nikkei225_CFD,IBJP225,2016-12-14,19280.42,19292.815,19187.785,19252.8,19240.3,0
Nikkei225_CFD,IBJP225,2016-12-15,19335.26,19446.945,19167.32,19287.34,19307.1325,0
Nikkei225_CFD,IBJP225,2016-12-16,19439.82,19449.415,19364.14,19418.71,19406.7775,0
Nikkei225_CFD,IBJP225,2016-12-19,19333.64,19388.555,19311.15,19386.05,19349.8525,0
Nikkei225_CFD,IBJP225,2016-12-20,19383.53,19521.12,19366.025,19501.11,19443.572500000002,0
Nikkei225_CFD,IBJP225,2016-12-21,19564.92,19602.26,19377.185,19457.28,19489.7225,0
Nikkei225_CFD,IBJP225,2016-12-22,19409.81,19417.065,19331.925,19416.76,19374.495,0
Nikkei225_CFD,IBJP225,2016-12-26,19424.46,19442.165,19397.185,19407.18,19419.675000000003,0
Nikkei225_CFD,IBJP225,2016-12-27,19407.17,19485.715,19394.32,19414.32,19440.0175,0
Nikkei225_CFD,IBJP225,2016-12-28,19413.27,19452.335,19373.81,19414.84,19413.072500000002,0
Nikkei225_CFD,IBJP225,2016-12-29,19314.8,19317.305,19094.16,19146.41,19205.7325,0
Nikkei225_CFD,IBJP225,2016-12-30,19003.91,19186.805,18991.41,19104.34,19089.1075,0
Nikkei225_CFD,IBJP225,2017-01-04,19284.28,19601.835,19284.275,19596.13,19443.055,0
Nikkei225_CFD,IBJP225,2017-01-05,19608.63,19616.02,19471.665,19524.18,19543.8425,0
Nikkei225_CFD,IBJP225,2017-01-06,19354.16,19472.68,19339.16,19462.68,19405.92,0
Nikkei225_CFD,IBJP225,2017-01-10,19410.03,19490.245,19251.775,19309.34,19371.010000000002,0
Nikkei225_CFD,IBJP225,2017-01-11,19369.32,19401.69,19326.575,19365.1,19364.1325,0
Nikkei225_CFD,IBJP225,2017-01-12,19275.05,19277.565,19067.15,19139.6,19172.3575,0
Nikkei225_CFD,IBJP225,2017-01-13,19182.03,19302.1,19154.595,19279.57,19228.3475,0
Nikkei225_CFD,IBJP225,2017-01-16,19224.5,19252.145,19062.195,19109.62,19157.17,0
Nikkei225_CFD,IBJP225,2017-01-17,19064.6,19064.6,18822.97,18825.735,18943.785,0
Nikkei225_CFD,IBJP225,2017-01-18,18765.42,18940.915,18648.435,18903.48,18794.675000000003,0
Nikkei225_CFD,IBJP225,2017-01-19,19075.93,19123.42,18972.66,19077.69,19048.04,0
Nikkei225_CFD,IBJP225,2017-01-20,19060.15,19177.995,19037.615,19152.99,19107.805,0
Nikkei225_CFD,IBJP225,2017-01-23,18960.41,19030.51,18877.675,18895.5,18954.0925,0
Nikkei225_CFD,IBJP225,2017-01-24,18805.42,18913.075,18778.05,18803.06,18845.5625,0
Nikkei225_CFD,IBJP225,2017-01-25,19132.69,19132.69,18983.06,19043.07,19057.875,0
Nikkei225_CFD,IBJP225,2017-01-26,19250.55,19413.235,19233.105,19385.73,19323.17,0
Nikkei225_CFD,IBJP225,2017-01-27,19461.73,19491.7,19404.275,19451.79,19447.987500000003,0
Nikkei225_CFD,IBJP225,2017-01-30,19369.09,19396.69,19300.425,19350.47,19348.5575,0
Nikkei225_CFD,IBJP225,2017-01-31,19127.92,19194.995,19019.945,19047.56,19107.47,0
Nikkei225_CFD,IBJP225,2017-02-01,18937.52,19156.085,18915.095,19143.55,19035.59,0
Nikkei225_CFD,IBJP225,2017-02-02,19158.49,19165.87,18863.31,18898.31,19014.59,0
Nikkei225_CFD,IBJP225,2017-02-03,19028.27,19060.495,18815.56,18908.15,18938.0275,0
Nikkei225_CFD,IBJP225,2017-02-06,19088.0,19090.5,18895.47,18981.23,18992.985,0
